2082,66.33695772977146,86.78640535782611,8.35947242615342,0,0.5
2083,66.07774412034539,87.1712485787464,8.446738888753137,0,0.5
2084,65.7859756002012,87.53203540036391,8.534005351352853,0,0.5
2085,65.46387270395184,87.8660200171171,8.62127181395257,0,0.5
2086,65.11388682912882,88.17066060440705,8.708538276552286,0,0.5
2087,64.73868157956679,88.44363866341746,8.795804739152002,0,0.5
2088,64.34111249377003,88.68287666629061,8.883071201751719,0,0.5
2089,63.924205312540245,88.88655386736878,8.970337664351435,0,0.5
2090,63.491132951262024,89.05312016016809,9.057604126951151,0,0.5
2091,63.04519135210094,89.18130787462489,9.144870589550868,0,0.5
2092,62.589774399893514,89.27014142483029,9.232137052150584,0,0.5
2093,62.134357447686085,89.35897497503568,9.232137052150584,0.5,0.5
2094,61.678940495478656,89.44780852524107,9.232137052150584,0.5,0.5
2095,61.21174551864517,89.53893949484834,9.232137052150584,0.5,1
2096,60.73277251718564,89.63236788385746,9.232137052150584,0.5,1
2097,60.24202149110005,89.72809369226844,9.232137052150584,0.5,1
2098,59.73286142791748,89.78194561943839,9.3194035147503,0,1
2099,59.20894733512467,89.79143368420904,9.406669977350017,0,1
2100,58.67303520967249,89.80113903290574,9.406669977350017,0.5,1
2101,58.125125051560936,89.81106166552848,9.406669977350017,0.5,1
2102,57.56521686079,89.82120158207726,9.406669977350017,0.5,1
2103,56.99331063735969,89.8315587825521,9.406669977350017,0.5,1
2104,56.40940638127,89.84213326695297,9.406669977350017,0.5,1
2105,55.81350409252094,89.8529250352799,9.406669977350017,0.5,1
2106,55.20560377111249,89.86393408753287,9.406669977350017,0.5,1
2107,54.58570541704467,89.87516042371188,9.406669977350017,0.5,1
2108,53.95380903031747,89.88660404381693,9.406669977350017,0.5,1
2109,53.309914610930896,89.89826494784803,9.406669977350017,0.5,1
2110,52.65402215888494,89.91014313580519,9.406669977350017,0.5,1
2111,51.98613167417961,89.92223860768839,9.406669977350017,0.5,1
2112,51.3062431568149,89.93455136349763,9.406669977350017,0.5,1
2113,50.614356606790814,89.94708140323291,9.406669977350017,0.5,1
2114,49.91047202410735,89.95982872689424,9.406669977350017,0.5,1
2115,49.19458940876451,89.97279333448162,9.406669977350017,0.5,1
2116,48.46670876076229,89.98597522599505,9.406669977350017,0.5,1
2117,47.72683008010069,89.99937440143452,9.406669977350017,0.5,1
2118,46.974953366779715,90.01299086080003,9.406669977350017,0.5,1
2119,46.21107862079936,90.02682460409159,9.406669977350017,0.5,1
2120,45.43520584215964,90.04087563130919,9.406669977350017,0.5,1
2121,44.64733503086054,90.05514394245284,9.406669977350017,0.5,1
2122,43.84746618690206,90.06962953752254,9.406669977350017,0.5,1
2123,43.04937858258441,90.01434684733377,9.493936439949733,0,1
2124,42.25129097826676,89.959064157145,9.493936439949733,0.5,1
2125,41.45320337394911,89.90378146695622,9.493936439949733,0.5,1
2126,40.65511576963146,89.84849877676744,9.493936439949733,0.5,1
2127,39.85702816531381,89.79321608657867,9.493936439949733,0.5,1
2128,39.058940560996156,89.73793339638989,9.493936439949733,0.5,1
2129,38.26870812488666,89.61330315559557,9.58120290254945,0,1
2130,37.4923450029795,89.42027387558197,9.668469365149166,0,1
2131,36.71598188107234,89.22724459556837,9.668469365149166,0.5,1
2132,35.93961875916518,89.03421531555476,9.668469365149166,0.5,1
2133,35.16325563725802,88.84118603554116,9.668469365149166,0.5,1
2134,34.38689251535086,88.64815675552755,9.668469365149166,0.5,1
2135,33.6105293934437,88.45512747551395,9.668469365149166,0.5,1
2136,32.83416627153654,88.26209819550034,9.668469365149166,0.5,1
2137,32.05780314962938,88.06906891548674,9.668469365149166,0.5,1
2138,31.28144002772222,87.87603963547313,9.668469365149166,0.5,1
2139,30.50507690581506,87.68301035545953,9.668469365149166,0.5,1
2140,29.7287137839079,87.48998107544593,9.668469365149166,0.5,1
2141,28.95235066200074,87.29695179543232,9.668469365149166,0.5,1
2142,28.17598754009358,87.10392251541872,9.668469365149166,0.5,1
2143,27.39962441818642,86.91089323540511,9.668469365149166,0.5,1
2144,26.62326129627926,86.71786395539151,9.668469365149166,0.5,1
2145,25.8468981743721,86.5248346753779,9.668469365149166,0.5,1
2146,25.07053505246494,86.3318053953643,9.668469365149166,0.5,1
2147,24.29417193055778,86.1387761153507,9.668469365149166,0.5,1
2148,23.51780880865062,85.94574683533709,9.668469365149166,0.5,1
2149,22.74144568674346,85.75271755532349,9.668469365149166,0.5,1
2150,21.9650825648363,85.55968827530988,9.668469365149166,0.5,1
2151,21.18871944292914,85.36665899529628,9.668469365149166,0.5,0.5
2152,20.41235632102198,85.17362971528267,9.668469365149166,0.5,0.5
2153,19.63599319911482,84.98060043526907,9.668469365149166,0.5,0.5
2154,18.85963007720766,84.78757115525546,9.668469365149166,0.5,0.5
