2086,60.83304052174421,29.154293967361493,9.321011226963693,0.5,1
2087,60.04759365560149,29.306192685152585,9.233744764363976,1,1
2088,59.278374497488834,29.525969587470495,9.14647830176426,1,1
2089,58.531237269666704,29.81195203938366,9.059211839164544,1,1
2090,57.784100041844574,30.097934491296822,9.059211839164544,0.5,1
2091,57.036962814022445,30.383916943209986,9.059211839164544,0.5,0.5
2092,56.289825586200315,30.66989939512315,9.059211839164544,0.5,0.5
2093,55.542688358378186,30.955881847036313,9.059211839164544,0.5,0.5
2094,54.80675818897339,31.23757456217078,9.059211839164544,0.5,0
2095,54.08203507798593,31.51497754052655,9.059211839164544,0.5,0
2096,53.36851902541579,31.788090782103623,9.059211839164544,0.5,0
2097,52.66621003126299,32.056914286902,9.059211839164544,0.5,0
2098,51.975108095527524,32.321448054921674,9.059211839164544,0.5,0
2099,51.29521321820939,32.581692086162654,9.059211839164544,0.5,0
2100,50.62652539930858,32.83764638062494,9.059211839164544,0.5,0
2101,49.96904463882511,33.08931093830852,9.059211839164544,0.5,0
2102,49.32277093675897,33.33668575921341,9.059211839164544,0.5,0
2103,48.687704293110166,33.5797708433396,9.059211839164544,0.5,0
2104,48.06384470787869,33.81856619068709,9.059211839164544,0.5,0
2105,47.45119218106454,34.05307180125589,9.059211839164544,0.5,0
2106,46.84974671266773,34.28328767504599,9.059211839164544,0.5,0
2107,46.25950830268825,34.50921381205739,9.059211839164544,0.5,0
2108,45.6804769511261,34.73085021229009,9.059211839164544,0.5,0
2109,45.112652657981286,34.948196875744095,9.059211839164544,0.5,0
2110,44.5560354232538,35.1612538024194,9.059211839164544,0.5,0
2111,44.01062524694365,35.370020992316014,9.059211839164544,0.5,0
2112,43.476422129050825,35.574498445433925,9.059211839164544,0.5,0
2113,42.953426069575336,35.77468616177314,9.059211839164544,0.5,0
2114,42.426510946268166,35.92523333986091,9.14647830176426,0,0
2115,41.900261545952546,36.02700548078094,9.233744764363976,0,0
2116,41.38579384862906,36.12649914093411,9.233744764363976,0.5,0
2117,40.88310785429772,36.223714320320404,9.233744764363976,0.5,0
2118,40.39220356295852,36.31865101893984,9.233744764363976,0.5,0
2119,39.91308097461146,36.411309236792405,9.233744764363976,0.5,0
2120,39.44574008925654,36.5016889738781,9.233744764363976,0.5,0
2121,38.99018090689376,36.58979023019694,9.233744764363976,0.5,0
2122,38.546403427523124,36.67561300574891,9.233744764363976,0.5,0
2123,38.102625948152486,36.761435781300875,9.233744764363976,0.5,0.5
2124,37.65884846878185,36.84725855685284,9.233744764363976,0.5,0.5
2125,37.21507098941121,36.93308133240481,9.233744764363976,0.5,0.5
2126,36.77129351004057,37.01890410795678,9.233744764363976,0.5,0.5
2127,36.32751603066993,37.10472688350875,9.233744764363976,0.5,0.5
2128,35.883738551299295,37.190549659060714,9.233744764363976,0.5,0.5
2129,35.43996107192866,37.27637243461268,9.233744764363976,0.5,0.5
2130,34.99618359255802,37.36219521016465,9.233744764363976,0.5,0.5
2131,34.55240611318738,37.44801798571662,9.233744764363976,0.5,0.5
2132,34.10862863381674,37.533840761268586,9.233744764363976,0.5,0.5
2133,33.664851154446104,37.61966353682055,9.233744764363976,0.5,0.5
2134,33.221073675075466,37.70548631237252,9.233744764363976,0.5,0.5
2135,32.77729619570483,37.79130908792449,9.233744764363976,0.5,0.5
