1993,121.40161532925889,50.401126882694804,-7.064785756852878,0.5,0.5
1994,121.78773949245318,50.017924415847965,-7.064785756852878,0.5,0.5
1995,122.17386365564748,49.634721949001126,-7.064785756852878,0.5,0.5
1996,122.55998781884178,49.251519482154286,-7.064785756852878,0.5,0.5
1997,122.94611198203607,48.86831701530745,-7.064785756852878,0.5,0.5
1998,123.33223614523037,48.48511454846061,-7.064785756852878,0.5,0.5
1999,123.71836030842466,48.10191208161377,-7.064785756852878,0.5,0.5
2000,124.10448447161896,47.71870961476693,-7.064785756852878,0.5,0.5
2001,124.49060863481326,47.33550714792009,-7.064785756852878,0.5,0.5
2002,124.87673279800755,46.95230468107325,-7.064785756852878,0.5,0.5
2003,125.26285696120185,46.56910221422641,-7.064785756852878,0.5,0.5
2004,125.64898112439614,46.18589974737957,-7.064785756852878,0.5,0.5
2005,126.03510528759044,45.80269728053273,-7.064785756852878,0.5,0.5
2006,126.42122945078474,45.419494813685894,-7.064785756852878,0.5,0.5
2007,126.80735361397903,45.036292346839055,-7.064785756852878,0.5,0.5
2008,127.19347777717333,44.653089879992216,-7.064785756852878,0.5,0.5
2009,127.57960194036762,44.269887413145376,-7.064785756852878,0.5,0.5
2010,127.96572610356192,43.88668494629854,-7.064785756852878,0.5,0.5
2011,128.35185026675623,43.5034824794517,-7.064785756852878,0.5,0.5
2012,128.73797442995053,43.12028001260486,-7.064785756852878,0.5,0.5
2013,129.12409859314482,42.73707754575802,-7.064785756852878,0.5,0.5
2014,129.47535514170332,42.321680341753506,-7.152052219452594,1,0.5
2015,129.789070801197,41.87724982413748,-7.2393186820523105,1,0.5
2016,130.0628580060304,41.40716837750348,-7.326585144652027,1,0.5
2017,130.33664521086382,40.937086930869484,-7.326585144652027,0.5,0.5
2018,130.61043241569723,40.467005484235486,-7.326585144652027,0.5,0.5
2019,130.88421962053064,39.99692403760149,-7.326585144652027,0.5,0.5
2020,131.15800682536405,39.52684259096749,-7.326585144652027,0.5,0.5
2021,131.38978188959118,39.03468781896734,-7.413851607251743,1,0.5
2022,131.5777808650236,38.52420531658714,-7.50111806985146,1,0.5
2023,131.72057296594147,37.99928016390777,-7.588384532451176,1,0.5
2024,131.8170714582365,37.46390735829958,-7.675650995050892,1,0.5
2025,131.866541930115,36.92216141008019,-7.762917457650609,1,0.5
2026,131.86860788141487,36.37816533303071,-7.850183920250325,1,0.5
2027,131.87067383271474,35.83416925598122,-7.850183920250325,0.5,0.5
2028,131.8727397840146,35.29017317893174,-7.850183920250325,0.5,0.5
2029,131.87480573531448,34.74617710188225,-7.850183920250325,0.5,0.5
2030,131.87687168661435,34.20218102483277,-7.850183920250325,0.5,0.5
2031,131.87893763791422,33.65818494778328,-7.850183920250325,0.5,0.5
2032,131.8810035892141,33.1141888707338,-7.850183920250325,0.5,0.5
2033,131.83564929679847,32.57208280347437,-7.937450382850042,1,0.5
2034,131.7432199342183,32.035992500509444,-8.024716845449758,1,0.5
2035,131.60441894473323,31.509997932744753,-8.111983308049474,1,0.5
2036,131.42030268768355,30.998102236445188,-8.19924977064919,1,0.5
2037,131.19227239895784,30.504201246950664,-8.286516233248907,1,0.5
2038,130.96424211023214,30.01030025745614,-8.286516233248907,0.5,0.5
2039,130.73621182150643,29.516399267961617,-8.286516233248907,0.5,0.5
2040,130.51321161267907,29.033393153235355,-8.286516233248907,0.5,0
2041,130.2952414837501,28.561281913277355,-8.286516233248907,0.5,0
2042,130.08230143471945,28.100065548087617,-8.286516233248907,0.5,0
2043,129.8743914655872,27.64974405766614,-8.286516233248907,0.5,0
2044,129.66648149645494,27.199422567244664,-8.286516233248907,0.5,0.5
2045,129.42011458355205,26.76893523383438,-8.373782695848623,1,0.5
2046,129.1371657278461,26.361558325977903,-8.46104915844834,1,0.5
2047,128.81978834097825,25.98039222792492,-8.548315621048056,1,0.5
2048,128.5024109541104,25.599226129871937,-8.548315621048056,0.5,0.5
2049,128.18503356724253,25.218060031818954,-8.548315621048056,0.5,0.5
2050,127.86765618037468,24.83689393376597,-8.548315621048056,0.5,0.5
2051,127.55027879350683,24.455727835712988,-8.548315621048056,0.5,0.5
2052,127.23290140663899,24.074561737660005,-8.548315621048056,0.5,0.5
2053,126.883510922161,23.722507353571086,-8.635582083647773,1,0.5
2054,126.50476641262746,23.40224402988539,-8.722848546247489,1,0.5
2055,126.12602190309393,23.081980706199698,-8.722848546247489,0.5,0.5
2056,125.7472773935604,22.761717382514004,-8.722848546247489,0.5,0.5
2057,125.34206133338108,22.475682516505067,-8.810115008847205,1,0.5
2058,124.91345766145008,22.22605300621579,-8.897381471446922,1,0.5
2059,124.48485398951908,21.97642349592651,-8.897381471446922,0.5,0.5
2060,124.03612463857777,21.765099172660612,-8.984647934046638,1,0.5
2061,123.570684709937,21.593688342119265,-9.071914396646354,1,0.5
2062,123.10524478129622,21.422277511577917,-9.071914396646354,0.5,0.5
2063,122.62663655385326,21.292084713682225,-9.15918085924607,1,0.5
2064,122.1480283264103,21.161891915786534,-9.15918085924607,0.5,0.5
2065,121.66942009896734,21.03169911789084,-9.15918085924607,0.5,0.5
2066,121.19081187152437,20.90150631999515,-9.15918085924607,0.5,0.5
2067,120.71220364408141,20.771313522099458,-9.15918085924607,0.5,0.5
2068,120.22406961543865,20.683329602653973,-9.246447321845787,1,0.5
2069,119.73593558679589,20.59534568320849,-9.246447321845787,0.5,0.5
2070,119.24780155815313,20.507361763763004,-9.246447321845787,0.5,0.5
2071,118.75966752951037,20.41937784431752,-9.246447321845787,0.5,0.5
2072,118.2715335008676,20.331393924872035,-9.246447321845787,0.5,0.5
2073,117.78339947222484,20.24341000542655,-9.246447321845787,0.5,0.5
2074,117.29526544358208,20.155426085981066,-9.246447321845787,0.5,0.5
