2006,81.3103845060833,42.945947724579696,-7.198207254134223,0.5,1
2007,81.732347547301,42.39748515352648,-7.198207254134223,0.5,1
2008,82.16162786669013,41.83951167083651,-7.198207254134223,0.5,1
2009,82.59822546425065,41.272027276509775,-7.198207254134223,0.5,1
2010,83.04214033998258,40.69503197054628,-7.198207254134223,0.5,1
2011,83.49337249388591,40.10852575294603,-7.198207254134223,0.5,1
2012,83.95192192596065,39.51250862370902,-7.198207254134223,0.5,1
2013,84.4177886362068,38.90698058283524,-7.198207254134223,0.5,1
2014,84.89097262462434,38.2919416303247,-7.198207254134223,0.5,1
2015,85.3714738912133,37.6673917661774,-7.198207254134223,0.5,1
2016,85.85929243597366,37.033330990393345,-7.198207254134223,0.5,1
2017,86.34711098073402,36.39927021460929,-7.198207254134223,0.5,1
2018,86.83492952549437,35.76520943882523,-7.198207254134223,0.5,1
2019,87.32274807025473,35.131148663041174,-7.198207254134223,0.5,1
2020,87.81056661501509,34.497087887257116,-7.198207254134223,0.5,1
2021,88.29838515977545,33.86302711147306,-7.198207254134223,0.5,1
2022,88.78620370453581,33.228966335689,-7.198207254134223,0.5,1
2023,89.27402224929617,32.594905559904944,-7.198207254134223,0.5,1
2024,89.76184079405652,31.960844784120887,-7.198207254134223,0.5,1
2025,90.24965933881688,31.32678400833683,-7.198207254134223,0.5,0.5
2026,90.73016060540584,30.702234144189532,-7.198207254134223,0.5,0
2027,91.20334459382339,30.087195191678994,-7.198207254134223,0.5,0
2028,91.66921130406953,29.48166715080522,-7.198207254134223,0.5,0
2029,92.12776073614427,28.885650021568203,-7.198207254134223,0.5,0
2030,92.5789928900476,28.299143803967947,-7.198207254134223,0.5,0
2031,93.02290776577954,27.722148498004454,-7.198207254134223,0.5,0
2032,93.45950536334006,27.15466410367772,-7.198207254134223,0.5,0
2033,93.88878568272918,26.59669062098775,-7.198207254134223,0.5,0
2034,94.31074872394689,26.04822804993454,-7.198207254134223,0.5,0
2035,94.7253944869932,25.50927639051809,-7.198207254134223,0.5,0
2036,95.13272297186809,24.9798356427384,-7.198207254134223,0.5,0
2037,95.53273417857159,24.459905806595472,-7.198207254134223,0.5,0
2038,95.92542810710368,23.949486882089303,-7.198207254134223,0.5,0
2039,96.31080475746437,23.448578869219897,-7.198207254134223,0.5,0
2040,96.68886412965365,22.95718176798725,-7.198207254134223,0.5,0
2041,97.05960622367152,22.475295578391368,-7.198207254134223,0.5,0
2042,97.423031039518,22.002920300432244,-7.198207254134223,0.5,0
2043,97.77913857719305,21.54005593410988,-7.198207254134223,0.5,0
2044,98.12792883669671,21.08670247942428,-7.198207254134223,0.5,0
2045,98.46940181802897,20.642859936375437,-7.198207254134223,0.5,0
2046,98.80355752118982,20.20852830496336,-7.198207254134223,0.5,0
2047,99.13039594617926,19.78370758518804,-7.198207254134223,0.5,0
2048,99.4499170929973,19.36839777704948,-7.198207254134223,0.5,0
2049,99.76212096164393,18.962598880547684,-7.198207254134223,0.5,0
2050,100.06700755211915,18.566310895682648,-7.198207254134223,0.5,0
2051,100.36457686442297,18.17953382245437,-7.198207254134223,0.5,0
2052,100.65482889855538,17.802267660862857,-7.198207254134223,0.5,0
2053,100.93776365451639,17.434512410908102,-7.198207254134223,0.5,0
2054,101.213381132306,17.07626807259011,-7.198207254134223,0.5,0
2055,101.4816813319242,16.72753464590888,-7.198207254134223,0.5,0
2056,101.74266425337099,16.388312130864406,-7.198207254134223,0.5,0
2057,101.99632989664637,16.058600527456697,-7.198207254134223,0.5,0
2058,102.24267826175036,15.738399835685748,-7.198207254134223,0.5,0
2059,102.48902662685434,15.418199143914798,-7.198207254134223,0.5,0.5
2060,102.73537499195832,15.097998452143848,-7.198207254134223,0.5,0.5
2061,102.98172335706231,14.777797760372898,-7.198207254134223,0.5,0.5
2062,103.22807172216629,14.457597068601949,-7.198207254134223,0.5,0.5
2063,103.44557532824683,14.11714416239911,-7.285473716733939,1,0.5
2064,103.6325788415294,13.759030093951674,-7.372740179333656,1,0.5
2065,103.81958235481196,13.400916025504237,-7.372740179333656,0.5,0.5
2066,103.97466256564466,13.027866259108272,-7.460006641933372,1,0.5
2067,104.09663921998308,12.64271992873966,-7.5472731045330885,1,0.5
2068,104.21861587432149,12.25757359837105,-7.5472731045330885,0.5,0.5
2069,104.30656065617457,11.863261900161609,-7.634539567132805,1,0.5
2070,104.39450543802765,11.468950201952168,-7.634539567132805,0.5,0.5
2071,104.48245021988073,11.074638503742728,-7.634539567132805,0.5,0.5
2072,104.57039500173381,10.680326805533287,-7.634539567132805,0.5,0.5
2073,104.62363859820915,10.279850689598304,-7.721806029732521,1,0.5
2074,104.6417757933882,9.876258020994133,-7.809072492332238,1,0.5
2075,104.65991298856726,9.472665352389962,-7.809072492332238,0.5,0.5
2076,104.67805018374631,9.069072683785791,-7.809072492332238,0.5,0.5
2077,104.69618737892536,8.66548001518162,-7.809072492332238,0.5,0.5
2078,104.71432457410441,8.26188734657745,-7.809072492332238,0.5,0.5
2079,104.73246176928346,7.858294677973278,-7.809072492332238,0.5,0.5
2080,104.75059896446251,7.454702009369107,-7.809072492332238,0.5,0.5
2081,104.76873615964156,7.051109340764937,-7.809072492332238,0.5,0.5
