2011,103.00857955189603,14.513585191641694,-8.639379797371923,1,0.5
2012,102.52443946384484,14.107343422319797,-8.72664625997164,1,0.5
2013,102.04029937579365,13.7011016529979,-8.72664625997164,0.5,0.5
2014,101.55615928774246,13.294859883676004,-8.72664625997164,0.5,0.5
2015,101.07201919969127,12.888618114354108,-8.72664625997164,0.5,0.5
2016,100.58787911164008,12.482376345032211,-8.72664625997164,0.5,0.5
2017,100.10373902358889,12.076134575710315,-8.72664625997164,0.5,0.5
2018,99.6195989355377,11.669892806388418,-8.72664625997164,0.5,0.5
2019,99.1354588474865,11.263651037066522,-8.72664625997164,0.5,0.5
2020,98.65131875943531,10.857409267744625,-8.72664625997164,0.5,0.5
2021,98.16717867138412,10.451167498422729,-8.72664625997164,0.5,0.5
2022,97.68303858333293,10.044925729100832,-8.72664625997164,0.5,0.5
2023,97.19889849528174,9.638683959778936,-8.72664625997164,0.5,0.5
2024,96.71475840723055,9.23244219045704,-8.72664625997164,0.5,0.5
2025,96.23061831917936,8.826200421135143,-8.72664625997164,0.5,0.5
2026,95.74647823112817,8.419958651813246,-8.72664625997164,0.5,0.5
2027,95.26233814307697,8.01371688249135,-8.72664625997164,0.5,0.5
2028,94.77819805502578,7.607475113169453,-8.72664625997164,0.5,0.5
2029,94.29405796697459,7.201233343847557,-8.72664625997164,0.5,0.5
2030,93.8471664812647,6.754341858137655,-8.639379797371923,0,0.5
2031,93.4409247119428,6.270201770086458,-8.552113334772207,0,0.5
2032,93.0346829426209,5.78606168203526,-8.552113334772207,0.5,0.5
2033,92.62844117329901,5.301921593984063,-8.552113334772207,0.5,0.5
2034,92.22219940397711,4.8177815059328655,-8.552113334772207,0.5,0.5
2035,91.81595763465522,4.333641417881668,-8.552113334772207,0.5,0.5
2036,91.40971586533333,3.849501329830471,-8.552113334772207,0.5,0.5
2037,91.00347409601143,3.365361241779274,-8.552113334772207,0.5,0.5
2038,90.59723232668954,2.881221153728077,-8.552113334772207,0.5,0.5
2039,90.19099055736764,2.39708106567688,-8.552113334772207,0.5,0.5
2040,89.78474878804575,1.9129409776256827,-8.552113334772207,0.5,0.5
2041,89.37850701872385,1.4288008895744855,-8.552113334772207,0.5,0.5
2042,88.97226524940196,0.9446608015232882,-8.552113334772207,0.5,0.5
2043,88.56602348008006,0.46052071347209106,-8.552113334772207,0.5,0.5
2044,88.11913199437016,0.013629227762189555,-8.639379797371923,1,0.5
2045,87.63499190631897,-0.39261254155970715,-8.72664625997164,1,0.5
2046,87.15085181826778,-0.7988543108816039,-8.72664625997164,0.5,0.5
2047,86.66671173021659,-1.2050960802035005,-8.72664625997164,0.5,0.5
2048,86.1825716421654,-1.6113378495253972,-8.72664625997164,0.5,0.5
2049,85.69843155411421,-2.017579618847294,-8.72664625997164,0.5,0.5
2050,85.21429146606302,-2.4238213881691903,-8.72664625997164,0.5,0.5
2051,84.73015137801183,-2.830063157491087,-8.72664625997164,0.5,0.5
2052,84.24601128996063,-3.2363049268129833,-8.72664625997164,0.5,0.5
2053,83.77106373522687,-3.6348332448186413,-8.72664625997164,0.5,0
2054,83.30530871381055,-4.025648111508061,-8.72664625997164,0.5,0
2055,82.84874622571164,-4.408749526881242,-8.72664625997164,0.5,0
2056,82.40137627093016,-4.784137490938185,-8.72664625997164,0.5,0
2057,81.96319884946611,-5.151812003678889,-8.72664625997164,0.5,0
2058,81.53421396131948,-5.5117730651033545,-8.72664625997164,0.5,0
2059,81.11442160649028,-5.864020675211581,-8.72664625997164,0.5,0
2060,80.70382178497852,-6.208554834003569,-8.72664625997164,0.5,0
2061,80.30241449678418,-6.545375541479318,-8.72664625997164,0.5,0
2062,79.91019974190726,-6.874482797638829,-8.72664625997164,0.5,0
2063,79.52717752034778,-7.195876602482102,-8.72664625997164,0.5,0
2064,79.15334783210572,-7.509556956009136,-8.72664625997164,0.5,0
2065,78.78871067718109,-7.815523858219931,-8.72664625997164,0.5,0
2066,78.43326605557388,-8.113777309114488,-8.72664625997164,0.5,0
2067,78.08701396728411,-8.404317308692805,-8.72664625997164,0.5,0
2068,77.74995441231177,-8.687143856954885,-8.72664625997164,0.5,0
2069,77.42208739065684,-8.962256953900726,-8.72664625997164,0.5,0
2070,77.10341290231935,-9.229656599530328,-8.72664625997164,0.5,0
2071,76.79393094729929,-9.489342793843692,-8.72664625997164,0.5,0
2072,76.49364152559666,-9.741315536840817,-8.72664625997164,0.5,0
2073,76.20254463721145,-9.985574828521704,-8.72664625997164,0.5,0
2074,75.92064028214367,-10.222120668886353,-8.72664625997164,0.5,0
2075,75.63873592707589,-10.458666509251001,-8.72664625997164,0.5,0.5
2076,75.3568315720081,-10.69521234961565,-8.72664625997164,0.5,0.5
2077,75.05538361970976,-10.906288478192836,-8.813912722571356,1,0.5
2078,74.7366862711171,-11.09028847819284,-8.901179185171072,1,0.5
2079,74.41798892252443,-11.274288478192842,-8.901179185171072,0.5,0.5
2080,74.09929157393177,-11.458288478192845,-8.901179185171072,0.5,0.5
2081,73.7805942253391,-11.642288478192848,-8.901179185171072,0.5,0.5
2082,73.46189687674644,-11.82628847819285,-8.901179185171072,0.5,0.5
2083,73.14319952815377,-12.010288478192853,-8.901179185171072,0.5,0.5
2084,72.82450217956111,-12.194288478192856,-8.901179185171072,0.5,0.5
2085,72.50580483096844,-12.378288478192859,-8.901179185171072,0.5,0.5
2086,72.18710748237578,-12.562288478192862,-8.901179185171072,0.5,0.5
2087,71.86841013378312,-12.746288478192865,-8.901179185171072,0.5,0.5
2088,71.54971278519045,-12.930288478192868,-8.901179185171072,0.5,0.5
2089,71.23101543659779,-13.11428847819287,-8.901179185171072,0.5,0.5
2090,70.91231808800512,-13.298288478192873,-8.901179185171072,0.5,0.5
2091,70.59362073941246,-13.482288478192876,-8.901179185171072,0.5,0.5
2092,70.26009947378297,-13.637811998513456,-8.988445647770789,1,0.5
2093,69.91429258933375,-13.763675411257305,-9.075712110370505,1,0.5
2094,69.56848570488454,-13.889538824001153,-9.075712110370505,0.5,0.5
2095,69.21302500081016,-13.984784232598884,-9.162978572970221,1,0.5
2096,68.85756429673579,-14.080029641196614,-9.162978572970221,0.5,0.5
2097,68.49515504362729,-14.143932170578047,-9.250245035569938,1,0.5
2098,68.12855539472953,-14.176005483909188,-9.337511498169654,1,0.5
2099,67.76195574583177,-14.20807879724033,-9.337511498169654,0.5,0.5
2100,67.39535609693401,-14.24015211057147,-9.337511498169654,0.5,0.5
2101,67.02875644803625,-14.272225423902611,-9.337511498169654,0.5,0.5
2102,66.66075644803625,-14.272225423902615,-9.42477796076937,1,0.5
2103,66.29275644803626,-14.272225423902619,-9.42477796076937,0.5,0.5
2104,65.92475644803626,-14.272225423902622,-9.42477796076937,0.5,0.5
2105,65.55675644803627,-14.272225423902626,-9.42477796076937,0.5,0.5
2106,65.18875644803627,-14.27222542390263,-9.42477796076937,0.5,0.5
2107,64.82075644803628,-14.272225423902633,-9.42477796076937,0.5,0.5
2108,64.45275644803628,-14.272225423902636,-9.42477796076937,0.5,0.5
2109,64.08475644803629,-14.27222542390264,-9.42477796076937,0.5,0.5
2110,63.716756448036286,-14.272225423902643,-9.42477796076937,0.5,0.5
2111,63.34875644803628,-14.272225423902647,-9.42477796076937,0.5,0.5
2112,62.98075644803628,-14.27222542390265,-9.42477796076937,0.5,0.5
2113,62.61275644803628,-14.272225423902654,-9.42477796076937,0.5,0.5
2114,62.24475644803628,-14.272225423902658,-9.42477796076937,0.5,0.5
2115,61.864756448036275,-14.272225423902661,-9.42477796076937,0.5,1
2116,61.47275644803628,-14.272225423902665,-9.42477796076937,0.5,1
2117,61.06875644803628,-14.272225423902668,-9.42477796076937,0.5,1
2118,60.652756448036286,-14.272225423902672,-9.42477796076937,0.5,1
2119,60.22475644803629,-14.272225423902675,-9.42477796076937,0.5,1
2120,59.78475644803629,-14.272225423902679,-9.42477796076937,0.5,1
2121,59.33275644803629,-14.272225423902682,-9.42477796076937,0.5,1
2122,58.868756448036294,-14.272225423902686,-9.42477796076937,0.5,1
2123,58.392756448036295,-14.27222542390269,-9.42477796076937,0.5,1
2124,57.904756448036295,-14.272225423902695,-9.42477796076937,0.5,1
2125,57.404756448036295,-14.2722254239027,-9.42477796076937,0.5,1
2126,56.892756448036295,-14.272225423902706,-9.42477796076937,0.5,1
2127,56.368756448036294,-14.27222542390271,-9.42477796076937,0.5,1
2128,55.83275644803629,-14.272225423902716,-9.42477796076937,0.5,1
2129,55.28475644803629,-14.272225423902722,-9.42477796076937,0.5,1
2130,54.72475644803629,-14.272225423902727,-9.42477796076937,0.5,1
2131,54.152756448036286,-14.272225423902732,-9.42477796076937,0.5,1
2132,53.56875644803629,-14.272225423902738,-9.42477796076937,0.5,1
2133,52.97275644803629,-14.272225423902743,-9.42477796076937,0.5,1
2134,52.364756448036296,-14.272225423902748,-9.42477796076937,0.5,1
2135,51.7447564480363,-14.272225423902754,-9.42477796076937,0.5,1
2136,51.1127564480363,-14.272225423902759,-9.42477796076937,0.5,1
2137,50.4687564480363,-14.272225423902764,-9.42477796076937,0.5,1
2138,49.824756448036304,-14.27222542390277,-9.42477796076937,0.5,0.5
2139,49.180756448036306,-14.272225423902775,-9.42477796076937,0.5,0.5
2140,48.53675644803631,-14.27222542390278,-9.42477796076937,0.5,0.5
2141,47.89275644803631,-14.272225423902785,-9.42477796076937,0.5,0.5
2142,47.24875644803631,-14.27222542390279,-9.42477796076937,0.5,0.5
2143,46.60475644803631,-14.272225423902796,-9.42477796076937,0.5,0.5
2144,45.960756448036314,-14.272225423902801,-9.42477796076937,0.5,0.5
2145,45.316756448036315,-14.272225423902807,-9.42477796076937,0.5,0.5
2146,44.67275644803632,-14.272225423902812,-9.42477796076937,0.5,0.5
2147,44.02875644803632,-14.272225423902817,-9.42477796076937,0.5,0.5
2148,43.38475644803632,-14.272225423902823,-9.42477796076937,0.5,0.5
2149,42.74075644803632,-14.272225423902828,-9.42477796076937,0.5,0.5
2150,42.09920706246524,-14.216097125573341,-9.512044423369087,1,0.5
2151,41.45765767689416,-14.159968827243855,-9.512044423369087,0.5,0.5
2152,40.816108291323076,-14.103840528914368,-9.512044423369087,0.5,0.5
2153,40.174558905751994,-14.047712230584882,-9.512044423369087,0.5,0.5
2154,39.540342712812134,-13.935882804167385,-9.599310885968803,1,0.5
2155,38.91828648068197,-13.769203339121367,-9.68657734856852,1,0.5
2156,38.29623024855181,-13.602523874075349,-9.68657734856852,0.5,0.5
2157,37.691068200765685,-13.382262901773624,-9.773843811168236,1,0.5
2158,37.10740598591408,-13.110096741212619,-9.861110273767952,1,0.5
2159,36.5496856258769,-12.788096741212625,-9.948376736367669,1,0.5
2160,35.99196526583972,-12.466096741212631,-9.948376736367669,0.5,0.5
2161,35.4644313493176,-12.096713516202563,-10.035643198967385,1,0.5
2162,34.97109872794898,-11.682758295564437,-10.122909661567101,1,0.5
2163,34.477766106580354,-11.26880307492631,-10.122909661567101,0.5,0.5
2164,33.98443348521173,-10.854847854288185,-10.122909661567101,0.5,0.5
2165,33.49110086384311,-10.440892633650058,-10.122909661567101,0.5,0.5
2166,32.997768242474486,-10.026937413011932,-10.122909661567101,0.5,0.5
