2.6241687812187036,2.5799589958947613,2.7464763474015332,3.2010931772548687,4.22867863593255,7.030074918578148,27.03377718311583,14.443044797955363,10.93378586146131,9.381232815662164,8.812646853808271
2.5584719414490444,2.5153689611459993,2.677717501622328,3.1209528649933542,4.122812418496202,6.854074918578169,26.356978594290638,14.415495816492179,10.912930517713962,9.363338845757905,8.795837417279229
2.492775101679397,2.4507789263972235,2.6089586558431566,3.040812552731826,4.016946201059878,6.6780749185781945,25.680180005465743,14.387946835028977,10.892075173966596,9.34544487585363,8.779027980750177
2.427078261909748,2.3861888916484495,2.5401998100639775,2.9606722404702825,3.911079983623484,6.502074918578256,25.00338141664055,14.360397853565752,10.871219830219246,9.327550905949348,8.762218544221149
2.3613814221400986,2.321598856899661,2.47144096428479,2.880531928208743,3.8052137661871455,6.326074918578274,24.326582827815496,14.332848872102577,10.850364486471848,9.309656936045084,8.745409107692113
2.2789108643816993,2.296207549597528,2.5096988443091277,3.025381895196213,4.219222072639268,7.992232985434719,33.94152680825777,12.86596022947017,10.191233286543913,9.015478420506186,8.686330474378058
2.2302028047555638,2.3032561071642297,2.588605778061845,3.241292913112029,4.834972971825222,11.222121718449817,21.850939522524467,11.724475651402905,9.65643919144258,8.787291237242606,8.678544920814902
2.2139072027169893,2.3447303485469924,2.715593933842741,3.5527941722377614,5.784145017223691,19.64268170457696,14.713381019530683,10.817127853280576,9.221401400999826,8.617794769797245,8.722636151992532
2.1940704170103142,2.323721376984437,2.6912619948771512,3.5209608521383338,5.732318614986876,19.466681704577375,14.724172694645276,10.739531590983933,9.155252022758239,8.55597534116095,8.66006464762019
2.174233631303639,2.3027124054218655,2.6669300559115636,3.4891275320388493,5.680492212750101,19.29068170457738,14.734964369759883,10.661935328687335,9.089102644516643,8.494155912524658,8.597493143247842
2.154396845596963,2.2817034338592754,2.642598116945978,3.457294211939387,5.628665810513212,19.114681704577116,14.745756044874474,10.584339066390744,9.022953266275078,8.432336483888369,8.534921638875456
2.1345600598902887,2.260694462296704,2.618266177980379,3.425460891839911,5.576839408276435,18.938681704577245,14.75654771998897,10.506742804094126,8.956803888033471,8.370517055252082,8.472350134503118
2.1147232741835986,2.239685490734133,2.5939342390148,3.3936275717404607,5.525013006039627,18.76268170457739,14.76733939510367,10.429146541797516,8.890654509791887,8.308697626615784,8.40977863013077
2.0948864884769374,2.2186765191715536,2.5696023000492185,3.361794251640979,5.4731866038028105,18.586681704577394,14.77813107021818,10.351550279500904,8.8245051315503,8.246878197979504,8.34720712575841
2.0750497027702623,2.197667547608982,2.5452703610836394,3.32996093154154,5.421360201566042,18.410681704577666,14.788922745332716,10.273954017204288,8.75835575330871,8.185058769343206,8.284635621386037
2.0552129170635878,2.17665857604639,2.520938422118028,3.298127611442061,5.369533799329153,18.2346817045774,14.79971442044738,10.196357754907702,8.69220637506713,8.123239340706922,8.222064117013696
2.0353761313569114,2.155649604483832,2.496606483152438,3.2662942913425823,5.317707397092372,18.058681704577406,14.810506095561875,10.118761492611098,8.626056996825538,8.06141991207063,8.159492612641351
2.0155393456502364,2.1346406329212524,2.4722745441868677,3.2344609712431174,5.265880994855517,17.882681704577678,14.821297770676466,10.041165230314487,8.559907618583948,7.999600483434333,8.096921108268988
1.995702559943561,2.113631661358673,2.4479426052212774,3.202627651143673,5.214054592618708,17.70668170457768,14.832089445791173,9.963568968017908,8.493758240342382,7.93778105479804,8.034349603896617
1.9758657742368866,2.092622689796083,2.423610666255698,3.170794331044171,5.162228190381854,17.530681704577685,14.842881120905664,9.88597270572129,8.427608862100781,7.875961626161766,7.971778099524277
1.956028988530224,2.0716137182335226,2.3992787272901,3.138961010944735,5.110401788145046,17.354681704577942,14.853672796020273,9.808376443424674,8.361459483859171,7.81414219752547,7.909206595151929
1.9361922028235494,2.050604746670956,2.3749467883245097,3.1071276908452674,5.058575385908302,17.17868170457769,14.864464471134863,9.730780181128068,8.295310105617595,7.752322768889178,7.846635090779569
1.9163554171168735,2.0295957751083638,2.350614849358939,3.0752943707458056,5.006748983671526,17.002681704577952,14.875256146249413,9.653183918831438,8.229160727376003,7.690503340252891,7.784063586407198
1.8965186314101847,2.0085868035457897,2.3262829103933362,3.0434610506463295,4.954922581434604,16.826681704577698,14.886047821364073,9.575587656534871,8.163011349134413,7.628683911616611,7.721492082034855
1.87668184570351,1.9875778319832158,2.3019509714277486,3.0116277305468735,4.903096179197795,16.650681704577956,14.896839496478568,9.49799139423826,8.096861970892839,7.566864482980303,7.6589205776625064
1.8568450599968347,1.9665688604206444,2.2776190324621544,2.9797944104473886,4.851269776961014,16.47468170457796,14.90763117159316,9.420395131941644,8.030712592651248,7.505045054344009,7.596349073290152
1.837008274290173,1.9455598888580548,2.2532870934965854,2.9479610903479414,4.799443374724165,16.29868170457771,14.918422846707768,9.342798869645039,7.964563214409651,7.443225625707724,7.533777568917782
1.8495309582159585,2.010652124626269,2.40678834845444,3.3173990918660494,6.096228056951539,29.272704225993053,11.26933984899143,8.698005690513572,7.6492205509906475,7.333153931068,7.608241308231134
1.8449991680365985,2.0057255493169865,2.400891145299858,3.309270676086517,6.0812908501332945,29.096704225993093,11.232826725163113,8.608250004264633,7.570287395017609,7.25748230163115,7.529731021613065
1.840467377857241,2.0007989740077288,2.3949939421452666,3.301142260306947,6.066353643315092,28.920704225993035,11.196313601334886,8.518494318015687,7.491354239044539,7.181810672194281,7.451220734994983
1.8359355876778933,1.9958723986984523,2.389096738990661,3.2930138445274144,6.051416436496767,28.744704225993033,11.15980047750669,8.428738631766732,7.412421083071509,7.106139042757431,7.372710448376886
1.8314037974985358,1.9909458233891884,2.3831995358360647,3.284885428747893,6.036479229678592,28.568704225993045,11.123287353678402,8.338982945517769,7.333487927098455,7.0304674133205625,7.294200161758817
1.826872007319191,1.9860192480799055,2.3773023326814724,3.2767570129683365,6.021542022860402,28.392704225993043,11.086774229850166,8.249227259268833,7.254554771125415,6.954795783883703,7.215689875140734
1.8223402171398322,1.9810926727706513,2.371405129526883,3.2686285971887905,6.006604816042146,28.21670422599304,11.050261106022013,8.159471573019859,7.17562161515237,6.879124154446843,7.1371795885226526
1.817808426960472,1.9761660974613684,2.3655079263722967,3.260500181409252,5.991667609223867,28.040704225993025,11.013747982193722,8.069715886770902,7.096688459179317,6.803452525009996,7.05866930190457
1.8132766367811273,1.9712395221520917,2.3596107232176897,3.252371765629688,5.976730402405693,27.864704225993023,10.977234858365449,7.979960200521975,7.0177553032062665,6.727780895573128,6.980159015286486
1.8087448466017684,1.9663129468428278,2.3537135200630845,3.2442433498501497,5.961793195587401,27.688704225993035,10.940721734537215,7.8902045142730115,6.938822147233216,6.652109266136265,6.9016487286684045
1.8042130564224081,1.9613863715335575,2.3478163169084976,3.236114934070634,5.946855988769199,27.512704225993033,10.904208610709047,7.800448828024055,6.859888991260178,6.576437636699415,6.823138442050336
1.799681266243053,1.9564597962242907,2.341919113753917,3.2279865182910537,5.9319187819509755,27.33670422599303,10.867695486880775,7.710693141775098,6.780955835287133,6.500766007262559,6.744628155432238
1.7951494760637057,1.9515332209150045,2.336021910599302,3.2198581025115316,5.916981575132706,27.16070422599303,10.83118236305258,7.620937455526129,6.702022679314093,6.425094377825697,6.6661178688141565
1.7906176858843583,1.9466066456057438,2.330124707444729,3.211729686731993,5.902044368314508,26.98470422599307,10.794669239224262,7.5311817692771825,6.623089523341034,6.34942274838884,6.587607582196089
1.786085895705002,1.9416800702964798,2.324227504290143,3.2036012709524293,5.887107161496307,26.80870422599301,10.7581561153961,7.44142608302823,6.544156367367979,6.27375111895199,6.509097295578007
1.7815541055256408,1.9367534949872065,2.3183303011355276,3.195472855172891,5.872169954677942,26.63270422599301,10.721642991567904,7.351670396779275,6.4652232113949335,6.198079489515122,6.43058700895991
1.777022315346283,1.9318269196779234,2.3124330979809518,3.187344439393375,5.857232747859814,26.456704225993022,10.685129867739615,7.261914710530342,6.386290055421884,6.122407860078272,6.352076722341841
1.8187407688278545,2.032387683885795,2.5245367857993872,3.710533869674553,8.195811337916524,28.56645054500453,8.589568418004788,6.803660587095904,6.157305892775301,6.051261101908388,6.439251862727872
1.8925533949130222,2.1783135959491196,2.823363104779502,4.507284313848246,13.821806852633092,14.787694193987925,7.582106466641119,6.421151886855312,5.969604575927994,6.0126234130016325,6.568896778583806
2.0021621435762498,2.38019097913155,3.244035040972349,5.797134804604438,25.63274789021724,10.830472520767032,6.978228190709799,6.100085604150594,5.818672886752992,6.006955024171055,6.748135618349662
2.047111609158748,2.4336273668084587,3.316865127132153,5.927283160576794,25.50424886114016,10.654472520767111,6.841200291173788,5.98030134165838,5.704414581927086,5.888999519267227,6.615625929027998
2.0920610747412427,2.4870637544853764,3.389695213291952,6.057431516549261,25.375749832063036,10.478472520767038,6.7041723916377505,5.86051707916617,5.590156277101167,5.771044014363359,6.483116239706321
2.1370105403237156,2.5405001421623146,3.462525299451786,6.18757987252155,25.247250802985942,10.302472520767118,6.567144492101786,5.74073281667392,5.475897972275267,5.653088509459515,6.350606550384672
2.181960005906204,2.593936529839231,3.5353553856115445,6.317728228493913,25.118751773908805,10.126472520767122,6.430116592565765,5.620948554181701,5.361639667449336,5.5351330045556635,6.218096861063024
2.226909471488671,2.6473729175161727,3.6081854717713706,6.447876584466323,24.99025274483171,9.950472520767127,6.2930886930297545,5.5011642916894825,5.247381362623424,5.417177499651808,6.085587171741362
2.271858937071168,2.700809305193089,3.681015557931152,6.578024940438728,24.86175371575459,9.774472520767056,6.156060793493724,5.381380029197248,5.133123057797515,5.299221994747978,5.953077482419684
2.3168084026536446,2.7542456928700316,3.7538456440909735,6.7081732964110845,24.73325468667745,9.598472520767134,6.019032893957716,5.261595766705033,5.01886475297159,5.181266489844113,5.820567793098036
2.3617578682361393,2.807682080546959,3.826675730250767,6.838321652383502,24.60475565760033,9.422472520767139,5.882004994421698,5.141811504212794,4.90460644814569,5.063310984940268,5.688058103776373
2.4067073338186247,2.861118468223877,3.8995058164106005,6.968470008355799,24.476256628523245,9.246472520767142,5.744977094885673,5.022027241720569,4.790348143319778,4.945355480036414,5.5555484144547105
2.4516567994011065,2.9145548559008105,3.9723359025703813,7.098618364328258,24.34775759944614,9.070472520767147,5.607949195349667,4.902242979228375,4.676089838493859,4.827399975132561,5.423038725133046
2.4966062649835887,2.9679912435777362,4.045165988730195,7.228766720300614,24.219258570369018,8.89447252076715,5.470921295813659,4.782458716736125,4.561831533667944,4.7094444702287035,5.2905290358113986
2.5415557305660705,3.021427631254668,4.117996074890002,7.358915076272978,24.090759541291906,8.718472520767236,5.333893396277645,4.6626744542438905,4.4475732288420184,4.591488965324864,5.158019346489722
2.586505196148547,3.0748640189316094,4.1908261610497926,7.489063432245383,23.96226051221481,8.54247252076716,5.196865496741647,4.542890191751677,4.333314924016101,4.473533460420996,5.025509657168058
2.6314546617310386,3.1283004066085334,4.263656247209599,7.619211788217788,23.83376148313769,8.366472520767163,5.0598375972055925,4.423105929259472,4.219056619190203,4.3555779555171545,4.892999967846409
2.676404127313527,3.1817367942854595,4.336486333369425,7.749360144190144,23.70526245406058,8.190472520767248,4.922809697669628,4.303321666767217,4.104798314364276,4.237622450613312,4.760490278524761
2.7213535928960026,3.2351731819623915,4.409316419529213,7.8795085001624665,23.576763424983472,8.014472520767253,4.785781798133607,4.183537404274993,3.9905400095383476,4.119666945709447,4.627980589203084
2.766303058478491,3.2886095696393034,4.482146505689018,8.009656856134859,23.448264395906335,7.838472520767338,4.648753898597589,4.063753141782788,3.8762817047124445,4.001711440805617,4.49547089988142
2.8112525240609827,3.342045957316218,4.5549765918488285,8.139805212107317,23.319765366829227,7.662472520767261,4.511725999061552,3.943968879290564,3.762023399886526,3.883755935901748,4.362961210559772
2.8562019896434436,3.3954823449931593,4.627806678008675,8.269953568079632,23.19126633775212,7.486472520767347,4.374698099525558,3.8241846167983193,3.6477650950606293,3.7658004309979054,4.230451521238123
