12.340727628203418,13.691676327565249,14.205378350568456,14.424886894375339,15.902711629949232,19.391807080063707,27.579621975594993,37.98144599620276,38.85512141788729,43.19536096238816,15.847566918420451
12.36727971531421,13.72113509154536,13.724828592647588,13.936911443524336,15.364743260824328,18.735807080063687,26.646638683151334,37.44562412669244,38.306974204106524,42.585983976915976,16.496968556847296
12.393346093514413,13.75005497569657,13.253069379078912,13.457862372871814,14.836615776500464,18.091807080063656,25.73072215825232,36.919603876746336,37.76885407350468,41.98775413142196,17.134490897010235
12.765641012182028,13.29022582789825,12.783223408676356,13.306544385497478,15.093882151309208,19.14973498841431,29.289225637697545,36.32495577327673,38.09884789241994,43.60685538932771,16.095929560489363
13.314961031901301,12.6381969690629,12.460898882696167,13.305077577541086,15.565550751188116,20.681603071344714,34.8265716882405,35.990513488871436,38.73091506614013,34.863326224582394,15.2679287314732
13.028297480742484,12.153932084469465,12.281212332218967,13.465487990537802,16.30019794025487,22.893320916931025,35.28297780554306,35.91700246105112,39.706877467909614,18.956430440796012,14.596365166961673
12.352652301470718,11.82198695031818,12.244634761563226,13.808091932143189,17.372202280537007,26.14697255409615,34.60758167006924,36.11530529515129,41.08881405594587,17.476647235455804,14.045585669393416
11.85684189208412,11.633090197370837,12.35729574598304,14.364447712433398,18.898179113340014,31.13878137767275,34.19575725151059,36.607792484851856,35.438165626835676,16.293736825453248,13.591426479930101
11.639039098840124,11.419397583257583,12.130299927457841,14.100581763671398,18.551031345361533,30.56678137767275,33.63038560719748,36.0025417316778,42.257134498361815,16.486083501286597,13.751872529308033
11.425805594964858,11.210188030978864,11.908066258971626,13.84225146418415,18.21116639769023,30.006781377672795,33.076874906471375,35.40998854675217,41.5616391686306,16.674394932172387,13.908952577650052
11.217141380458349,11.00546154053469,11.690594740524393,13.58945681397162,17.87858427032619,29.458781377672796,32.53522514933226,34.83013293007496,40.88104731025078,16.858671118110617,14.062666624956194
11.013046455320584,10.805218111925068,11.477885372116143,13.342197813033772,17.553284963269363,28.922781377672756,32.00543633578013,34.26297488164614,40.215358923222325,17.038912059101317,14.213014671226473
10.70213515308744,10.761244655671067,11.735269162989201,14.104701999432498,19.573106996773106,31.467940131576583,31.8761654139641,35.04605841456234,32.99027110220243,16.014152919629527,13.80836050741102
10.52540042728759,10.8476102114323,12.16221421180015,15.177439648295548,22.4982308429119,30.818267765176348,32.000247236649074,36.19240714563491,31.134739540997455,15.172024177218276,13.482717613217657
10.475431131770101,11.07076504298324,12.788342447911273,16.664982941558584,26.905703406467538,30.418307031323693,32.39570744260391,37.778524908660394,31.07515954143978,14.473920784960194,13.227193966630804
10.416908534341593,11.008916521649262,12.716898417833388,16.57188146672917,26.75539058123095,29.93030703132369,31.875984066292684,37.17244515095259,30.498518191244777,14.471622691715822,13.2250938221331
10.359825017177725,10.948588865593956,12.647211208167239,16.481069372428315,26.608773973008372,29.454307031323687,31.36904077300551,36.58126899384415,29.936056546382414,14.469381108961098,13.223045320532904
10.304180580278476,10.889782074817386,12.579280818912876,16.39254665865612,26.46585358179986,28.990307031323674,30.874877562742366,36.00499643733508,29.387774606852716,14.46719603669597,13.221048461830154
10.249975223643876,10.832496149319493,12.513107250070243,16.306313325412447,26.326629407605296,28.53830703132369,30.393494435503314,35.443627481425395,29.001476325014348,14.465067474920481,13.219103246024961
10.197208947273896,10.776731089100318,12.448690501639357,16.2223693726974,26.191101450424792,28.09830703132369,29.924891391288273,34.897162126115084,28.853182844965968,14.462995423634577,13.217209673117202
10.145881751168577,10.722486894159816,12.386030573620213,16.140714800510903,26.059269710258285,27.670307031323688,29.46906843009729,34.36560037140414,28.708933732555277,14.460979882838306,13.215367743106956
10.219713271232841,11.085228206611037,13.230837918716754,18.150103303443174,27.339070781804566,27.558012680668146,30.134019209755067,36.347754353684785,29.19395938774959,13.887616112210482,13.031085469101656
10.411065481512683,11.606483755190265,14.36976879270502,20.994859728938838,26.786842852343938,27.675919321776785,31.119874899325293,29.883922643919142,31.02500699081032,13.41860040179436,12.914473972540398
10.726700517367782,12.314689804954375,15.900537826480003,25.185428210663083,26.46286731616106,28.038728887787464,32.49083515061018,28.31607892377054,44.055516187996346,13.040447181099143,12.865122329727292
10.783193807714667,12.379546406996804,15.984279672227355,25.318069902869595,26.104224468249306,27.658728887787454,32.05049716643682,28.088059508545328,43.737140289679516,12.938753036034562,12.764795431553956
10.837903099419048,12.442354905816849,16.065377038635287,25.44652291005906,25.75690718395584,27.29072888778745,31.62406459228997,27.867240706432508,43.428818367099005,12.840270285024655,12.667636751217675
10.890828392480877,12.503115301414502,16.143829925703816,25.570787232231485,25.42091546328063,26.93472888778745,31.21153742816965,27.653622517432037,43.1305504202548,12.744998928069405,12.573646288718436
10.941969686900183,12.561827593789765,16.21963833343296,25.641740836689227,25.096249306223672,26.590728887787446,30.81291567407586,27.447204941543944,42.84233644914695,12.65293896516884,12.482824044056276
10.991326982676972,12.618491782942606,16.29280226182278,25.32158947890937,24.78290871278499,26.258728887787438,30.428199330008603,27.24798797876823,42.56417645377539,12.564090396322937,12.395170017231155
11.038900279811172,12.673107868873084,16.36332171087313,25.013009856952905,24.480893682964595,25.938728887787434,30.057388395967866,27.055971629104906,42.29607043414016,12.478453221531726,12.31068420824309
11.084689578302898,12.725675851581173,16.43119668058416,24.716001970819804,24.190204216762442,25.630728887787424,29.70048287195367,26.871155892553936,42.03801839024125,12.396027440795164,12.22936661709206
11.130478876794585,12.778243834289233,16.499071650295154,24.41899408468669,23.8995147505603,25.32272888778742,29.343577347939462,26.68634015600298,41.77996634634234,12.313601660058612,12.148049025941038
11.176268175286282,12.830811816997336,16.56694662000611,24.121986198553575,23.608825284358154,25.014728887787417,28.986671823925253,26.50152441945202,41.521914302443456,12.231175879322048,12.066731434790032
11.22205747377797,12.883379799705406,16.634821589717134,23.824978312420466,23.31813581815601,24.70672888778741,28.629766299911058,26.316708682901066,28.34055600859331,12.148750098585493,11.985413843639
11.267846772269683,12.935947782413487,16.702696559428098,23.527970426287357,23.027446351953856,24.398728887787435,28.27286077589685,26.13189294635011,27.865594980980674,12.066324317848933,11.904096252487982
11.31363607076139,12.988515765121553,16.770571529139094,23.230962540154252,22.736756885751706,24.090728887787424,27.91595525188264,25.94707720979915,27.39063395336805,11.983898537112378,11.82277866133698
11.361209367895615,13.043131851052049,16.84109097818951,22.922382918197773,22.43474185593128,23.77072888778742,27.545144317841913,25.755060860135817,26.897167950653607,45.042979712200015,11.738292852348906
11.410566663672379,13.099796040204916,16.91425490657926,22.602231560417923,22.121401262492604,23.438728887787416,27.160427973774645,25.555843897360102,26.385196972837367,44.733462353170005,11.650638825523776
11.461707958091672,13.158508332580181,16.990063314308436,22.270508466814714,21.796735105435666,23.094728887787404,26.761806219680857,25.349426321472023,25.854721019919353,44.4127576197172,11.559816580861604
11.514633251153514,13.21926872817783,17.06851620137697,21.927213637388135,21.46074338476046,22.738728887787396,26.349279055560533,25.135808132471567,25.30574009189955,44.0808655118416,11.465826118362374
11.569342542857877,13.282077226997854,17.149613567784932,21.572347072138182,21.113426100466985,22.37072888778739,25.92284648141369,33.94201279804575,24.738254188777947,43.73778602954328,11.36866743802608
11.625835833204787,13.346933829040289,17.233355413532262,21.205908771064856,20.754783252555242,21.9907288877874,25.482508497240307,33.3654573836936,24.15226331055454,43.383519172822155,11.268340539852744
11.684113122194224,13.413838534305137,17.319741738618973,20.827898734168176,20.38481484102522,21.59872888778739,25.028265103040408,32.770694956256655,23.547767457229366,43.01806494167827,11.164845423842362
11.74417440982619,13.482791342792353,17.408772543045085,20.43831696144812,20.003520865876954,21.194728887787388,24.56011629881398,32.15772551573491,22.924766628802402,42.64142333611159,11.058182089994915
11.806019696100709,13.553792254501968,17.500447826810557,20.0371634529047,19.610901327110405,20.778728887787384,24.078062084561022,31.526549062128357,22.283260825273626,42.25359435612214,10.948350538310423
11.869648981017725,13.626841269433964,17.594767589915488,19.624438208537903,19.20695622472562,20.35072888778737,23.58210246028156,30.877165595437013,21.740635750173542,41.85457800170994,11.659658834079698
12.374840278591794,14.669713063947045,19.902558864863014,18.92507649838849,18.983239804615977,20.646298173178856,24.728571794719898,22.56964013898844,23.43768135209633,43.67888614804504,10.81006187856685
13.063598510810055,16.0497248507221,19.362809870296267,18.39141424473708,18.907756632348356,21.139017912703217,26.27545825786625,21.634984226372914,38.93110460958809,46.04770625037413,10.825877023509975
13.9743170846673,17.883211118377154,18.49542136780964,18.012712635497454,18.988288856399354,21.866764982362344,28.36409355461531,20.867697892795476,40.07895722999238,16.724329575654526,10.883552364408773
15.162108534335548,19.35207773420783,17.817155771775724,17.78445003170337,19.23976460837239,22.885610333623443,31.22064736488318,20.63852450287434,41.63034464730794,13.589036882305988,10.985695382286803
15.454502085899586,18.93942481402689,17.43723267206918,17.405224330970363,18.82950659069169,22.397610333623458,30.554915680564555,19.87401997828779,41.070184325196934,14.594518030135083,10.674367572890558
15.746895637463666,18.52677189384591,17.05730957236264,17.02599863023735,18.419248573010968,21.909610333623473,29.889183996245933,19.463662116400098,40.51002400308593,15.599999177964243,10.36303976349432
16.039289189027706,18.114118973664954,16.677386472656096,16.646772929504337,18.00899055533025,21.42161033362349,29.223452311927325,19.072799199564603,39.949863680974914,16.60548032579332,10.051711954098058
17.652776069323693,17.121847681799004,16.180297682906787,16.552488051922943,18.401453145357454,22.69486163104872,19.341037130328434,20.056399778628812,41.88993042433543,14.143771139126958,10.15929329104984
18.35564595959954,16.347918729168143,15.842500720671678,16.616153064567847,19.01837519757925,24.44672393970294,18.49460187488915,36.5401001504469,44.44790811152924,12.488510632164939,10.321942676583465
17.21435068842329,15.764148113557855,15.65818592994358,16.8504366999375,19.90880641271426,26.866670158485313,17.797784362611992,37.80073889083374,47.82321768803412,11.291492239947665,10.552571934591539
16.32841146343883,15.351578705807794,15.627442025907849,17.276411814501515,21.14600834057875,18.026174191376054,17.314283184318327,39.51339565697414,16.469207056494405,10.379473366480449,10.87054785849843
15.658080917391988,15.098631615423061,15.756422841923925,17.926270401086427,22.84149952364314,17.13336627494559,19.4301489720186,41.7960925746959,14.12736099904481,9.65649328771933,11.305622060943312
15.175933398419776,15.00007415987878,16.058120838308778,18.847840719487362,25.17082932199727,16.39472416785945,35.72674007648413,44.82570030586807,12.448709268223622,9.065053115084377,11.905284833684115
15.003209970213627,14.829352256703435,15.87535687849661,18.633325830822127,24.884349945925425,15.906724167859457,35.17749181301972,44.136568355993404,12.664242613791837,9.222002818346791,11.127962810783728
14.830486542007499,14.658630353528087,15.692592918684428,18.418810942156863,24.59787056985361,15.41872416785946,34.62824354955532,43.447436406118705,12.879775959360053,9.37895252160921,10.350640787883368
