9.705950645045712,11.699872464392651,33.78388354062127,44.92820564861091,23.67216020792982,18.98632366030078,12.776272216284127,9.56947524306728,7.932790039037347,7.13963093754209,6.982467621526842
9.346089918761292,11.015414108973454,30.434884214019714,41.90828705644165,25.62275147020393,19.68122202685405,14.351985403342313,10.158526202489973,8.291420416877692,7.248423098524305,6.9143510485848925
9.05171808343608,10.450140903354807,13.03284407154879,38.70911795888821,28.31325880880597,20.654216205508718,16.65788150807747,10.9844726578383,8.696388161860394,7.45716909195952,6.933096719841992
8.8105323167924,9.977579451258375,11.98559845585538,34.40634302257179,44.84280493289633,21.984435515450027,17.772332754427605,12.134029073223271,9.180198504423341,7.779309082834814,7.040620293602103
8.875343754600697,9.970370703692671,11.97693892534355,34.3247469088666,44.55718163179876,21.59243551545003,17.455437902392863,12.073277069624742,9.134235580714304,7.79109322063342,7.051285461786582
8.940155192408971,9.963161956126957,11.968279394831743,34.243150795161384,44.27155833070119,21.20043551545003,17.138543050358145,12.012525066026225,9.088272657005257,7.7946893400989055,7.061950629971057
9.004966630217245,9.95595320856125,11.95961986431993,34.16155468145618,43.98593502960361,20.808435515450032,16.821648198323413,11.951773062427709,9.042309733296221,7.755268569508529,7.072615798155535
9.06977806802552,9.948744460995528,11.950960333808101,34.07995856775098,43.700311728506044,20.416435515450036,16.504753346288684,11.891021058829192,8.996346809587175,7.715847798918142,7.083280966340018
9.12017817894085,9.941535713429822,12.065288965428223,33.99836245404578,64.50233499146536,20.024435515450037,16.187858494253955,11.830269055230664,8.95038388587813,7.676427028327762,7.093946134524494
9.113565009291667,9.934326965864106,13.374102283980921,33.91676634034057,64.07564345424156,19.63243551545004,15.870963642219213,11.769517051632148,8.904420962169091,7.637006257737378,7.104611302708971
9.106951839642486,9.927118218298395,14.682915602533678,33.83517022663538,63.64895191701775,19.24043551545004,15.554068790184486,11.708765048033621,8.858458038460054,7.5975854871470005,7.11527647089345
9.10033866999331,9.919909470732671,15.991728921086496,33.75357411293017,63.22226037979395,18.84843551545003,15.237173938149766,11.648013044435105,8.812495114751009,7.558164716556614,7.097809087286231
9.093725500344126,9.912700723166964,17.295198027976422,33.671977999224964,62.795568842570155,18.456435515450032,14.920279086115036,11.587261040836585,8.766532191041964,7.518743945966226,7.06078937228699
9.087314774663794,9.905712651547136,18.387689164518868,33.59287972573522,62.38193929117974,18.07643551545004,14.613085096897704,11.528368792450268,8.721976295609736,7.480529933659225,7.0249029138693615
9.081106492952317,9.898945255873189,19.44568058095998,33.51627929246094,61.98137172562271,17.70843551545005,14.31559197049775,11.471336299276157,8.678827428454316,7.443522679635605,6.990149712033345
9.075100655209692,9.892398536145162,20.469172277299776,33.44217669940213,61.59386614589905,17.35243551545005,14.027799706915193,11.416163561314228,8.637085589575694,7.407722183895366,6.956529766778932
9.069297261435914,9.886072492362995,21.458164253538204,33.370571946558805,61.21942255200879,17.008435515450042,13.749708306150007,11.362850578564506,8.596750778973881,7.3731284464385,6.92404307810613
9.063696311631006,9.879967124526722,22.41265650967525,33.30146503393092,60.85804094395189,16.67643551545004,13.481317768202237,11.311397351026995,8.55782299664888,7.339741467265012,6.892689646014937
9.058095361826075,9.948433860076968,23.367148765812352,33.23235812130303,60.496659335894996,16.344435515450048,13.212927230254444,11.259944123489474,8.518895214323868,7.3063544880915305,6.861336213923745
9.052494412021154,10.401277091188721,24.321641021949446,33.16325120867514,60.1352777278381,16.012435515450047,12.944536692306661,11.20849089595195,8.479967431998876,7.272967508918046,6.8299827818325545
9.046893462216227,10.854120322300504,25.27613327808655,33.09414429604728,59.7738961197812,15.680435515450043,12.676146154358879,11.15703766841444,8.441039649673865,7.239580529744557,6.798629349741364
9.041292512411307,11.306963553412226,25.519640499896084,33.02503738341938,59.41251451172431,15.34843551545004,12.407755616411103,11.105584440876928,8.402111867348879,7.206193550571077,6.767275917650175
8.916630157889928,9.997398617596465,19.171807564327995,29.880234408952255,37.14429005359073,16.552856667642168,12.83286808307522,11.185692871693364,9.017154098000464,7.477088770626953,6.838907696769328
8.83254976249265,9.144802719826538,15.323565866479086,27.420476850215405,34.85557276047788,18.2239735792959,13.445089542255634,11.350331541974391,9.852599130433576,7.8649341559065595,6.995632036282967
8.787479014173764,8.876136934744705,12.784110316634825,25.46293751269995,33.01964167884713,20.5869692061703,14.295232054242863,11.645408009103825,10.511362567589428,8.393812477882022,7.244864713413074
8.78134611290955,8.654866870398372,11.040872535049177,21.661484389833827,29.86872902348731,36.68604611695565,15.460812874331397,12.093239922602034,10.604971711952514,9.099075929494177,7.598398820336959
8.815609483121932,8.476032183606774,9.773703561480271,16.800703786483137,27.223837252939294,34.28081323421592,17.068351163389664,12.726969779730751,10.815841017276584,10.033392445922308,8.073743565176496
8.893439200726124,8.336412059237748,8.805976865649564,13.789896633637651,25.121059023963795,32.350562633829014,19.324799834730605,13.595875186833593,11.158838403323827,10.128086453805087,8.696313544277931
9.020087907467392,8.23429799364525,8.155685816871044,11.642858627660113,23.42721764705585,29.534859467517684,36.04688300449007,14.774585449807706,11.65643637171102,10.282929515586355,9.503021945015995
8.803289951796549,8.036386510994516,8.05890434353676,11.672212051811343,23.163873368496592,29.202859467517687,35.658374865852814,14.68850144897944,11.5885202408872,10.223016111183654,9.715838185018583
8.586491996125698,7.8384750283437805,8.079170976488587,11.701565475962564,22.900529089937343,28.870859467517704,35.26986672721558,14.602417448151181,11.520604110063376,10.163102706780949,9.76887134412914
8.369694040454856,7.6405635456930465,8.099437609440415,11.730918900113776,22.637184811378077,28.5388594675177,34.88135858857834,14.516333447322916,11.452687979239542,10.103189302378237,9.71128200785211
8.152896084784013,7.442652063042308,8.119704242392235,11.760272324264987,22.373840532818825,28.206859467517702,34.49285044994109,14.430648700954738,11.384771848415713,10.043275897975526,9.653692671575074
7.936098129113166,7.244740580391579,8.139970875344064,11.789625748416206,22.110496254259573,27.874859467517712,34.104342311303846,14.345310963442852,11.316855717591896,9.983362493572823,9.59610333529804
7.7193001734423214,7.046829097740845,8.160237508295879,11.818979172567433,21.847151975700324,27.542859467517715,33.715834172666604,14.259973225930962,11.248939586768063,9.923449089170111,9.538513999021012
7.502502217771472,6.848917615090107,8.180504141247702,11.83381406118271,21.583807697141072,27.21085946751772,33.32732603402937,14.17463548841907,11.181023455944235,9.863535684767404,9.480924662743973
7.285704262100629,6.65599252397653,8.200770774199524,11.846895983023526,21.320463418581813,26.878859467517728,32.93881789539211,14.089297750907178,11.113107325120403,9.803622280364696,9.423335326466944
7.06890630642978,6.672441533603519,8.221037407151353,11.859977904864378,21.057119140022554,26.54685946751773,32.55030975675488,14.00396001339528,11.045191194296576,9.743708875961987,9.36574599018991
6.8521083507589315,6.688890543230517,8.241304040103184,11.873059826705191,20.793774861463298,26.214859467517737,32.16180161811763,13.918622275883395,10.977275063472746,9.683795471559273,9.308156653912874
6.635310395088092,6.705339552857493,8.261570673055001,11.886141748546029,20.530430582904042,25.882859467517743,31.773293479480383,13.833284538371505,10.909358932648917,9.62388206715657,9.250567317635838
6.418512439417244,6.721788562484487,8.281837306006837,11.899223670386858,20.267086304344794,25.55085946751775,31.384785340843145,13.747946800859605,10.841442801825098,9.563968662753862,9.19297798135881
6.201714483746399,6.738237572111469,8.302103938958657,11.912305592227678,20.003742025785538,25.218859467517756,30.996277202205896,13.662609063347722,10.773526671001266,9.504055258351153,9.135388645081774
6.0804099911560066,6.7546865817384605,8.322370571910492,11.92538751406853,19.740397747226286,24.886859467517752,30.60776906356866,13.57727132583583,10.705610540177439,9.444141853948443,9.077799308804742
6.09521700274274,6.771135591365444,8.342637204862303,11.938469435909354,19.477053468667023,24.554859467517762,30.21926092493141,13.491933588323938,10.637694409353612,9.384228449545741,9.020209972527708
6.11002401432947,6.7875846009924325,8.36290383781413,11.951551357750198,19.213709190107767,24.222859467517768,29.830752786294173,13.406595850812048,10.56977827852978,9.324315045143026,8.962620636250676
6.12483102591621,6.804033610619424,8.383170470765958,11.964633279591006,18.95036491154852,23.890859467517775,29.442244647656924,13.321258113300148,10.501862147705959,9.264401640740315,8.90503129997364
6.13963803750294,6.820482620246412,8.40343710371778,11.977715201431812,18.687020632989263,23.55885946751778,29.053736509019682,13.235920375788265,10.433946016882134,9.204488236337612,8.847441963696607
6.154980242279551,6.837526172390033,8.42443626557148,11.99126996382114,18.414157886530273,23.21485946751778,28.651185907540125,13.147498141739797,10.363575086149012,9.14240928719746,8.787771085144502
6.1708576402460515,6.855164267050301,8.437385858236675,12.005297566758898,18.13177667217155,22.85885946751778,28.23459284321827,13.055991411154762,10.291055676684184,9.078164793319855,8.726018664317323
6.187270231402429,6.873396904227199,8.44757684568438,12.019798010245102,17.8398769899131,22.49085946751779,27.803957316054095,12.96140018403315,10.216496529532575,9.01175475470481,8.66218470121507
6.204218015748688,6.892224083920737,8.458100147940165,12.0347712942798,17.538458839754917,22.110859467517784,27.3592793260476,40.024065646343985,10.139506105843402,8.943179171352309,8.596269195837735
6.221700993284845,6.91164580613092,8.46895576500403,12.050217418862943,17.22752222169699,21.718859467517785,26.90055887319879,40.21321050487751,10.06008440561669,8.872438043262354,8.528272148185332
6.239719164010869,6.931662070857734,8.48014369687596,12.066136383994563,16.907067135739336,21.314859467517785,26.42779595750768,40.408145512141644,9.978231428852416,8.799531370434956,8.45819355825785
6.258272527926776,6.9522728781011915,8.491663943555972,12.082528189674646,16.57709358188195,20.89885946751778,25.94099057897425,40.608870668136404,9.893947175550597,8.72445915287012,8.386033426055297
6.276825891842681,6.9714335832032726,8.503184190236,12.098919995354732,16.247120028024575,20.482859467517784,25.45418520044084,40.809595824131165,9.809662922248785,8.649386935305278,8.313873293852753
6.295379255758591,6.980878590249459,8.51470443691601,12.115311801034787,15.917146474167188,20.066859467517787,24.967379821907418,40.67682414455225,9.725378668946961,8.574314717740439,8.241713161650203
6.313932619674501,6.9903235972956494,8.52622468359603,12.131703606714881,15.587172920309808,19.650859467517787,24.480574443374003,40.52987554803429,9.641094415645146,8.499608596649995,8.169553029447657
6.332485983590399,6.999768604341834,8.537744930276034,12.148095412394955,15.257199366452419,19.234859467517797,23.99376906484059,40.382926951516325,9.556810162343325,8.42530342619509,8.097392897245108
6.351039347506303,7.0092136113880255,8.549265176956055,12.164487218075013,14.92722581259504,18.818859467517797,23.506963686307166,40.23597835499836,9.472525909041513,8.350998255740189,8.025232765042563
6.365195758069181,7.018658618434211,8.560785423636064,12.180879023755113,14.597252258737663,18.4028594675178,23.020158307773748,40.0890297584804,9.388241655739701,8.276693085285277,7.953072632840019
6.373761400317035,7.028103625480402,8.572305670316073,12.19727082943519,14.267278704880272,17.986859467517803,22.533352929240333,39.94208116196244,9.30395740243788,8.202387914830375,7.8809125006374705
6.382327042564894,7.037548632526595,8.583825916996096,12.21366263511525,13.937305151022887,17.570859467517803,22.04654755070692,39.79513256544447,9.219673149136064,8.128082744375474,7.808752368434923
6.3908926848127505,7.046993639572784,8.595346163676108,12.049161358870029,13.607331597165508,17.154859467517813,21.559742172173504,39.6481839689265,9.969244350579224,8.053777573920565,7.737162498607736
6.399458327060608,7.056438646618982,8.606866410356126,11.756972948071281,13.277358043308126,16.738859467517816,21.072936793640093,39.501235372408544,10.834387020613908,7.979472403465654,7.665778458879839
6.4080239693084655,7.0658836536651695,8.618386657036137,11.464784537272529,12.947384489450743,16.32285946751781,20.58613141510667,39.354286775890586,11.699529690648589,7.905167233010753,7.594394419151944
