4.582875436333314,4.901638231580364,5.746566226380652,7.660589498077922,12.996145755827083,31.95351722909596,16.88689718597168,7.151983749770005,4.730440445181912,3.7510227545021686,3.3207552726300302
4.535756876467849,4.7291740183647235,5.374790383808664,6.83810693200919,10.515831419477347,22.83427792667576,25.606005434735874,8.77839374233399,5.295358417472628,4.013772675932236,3.446647577006422
4.509208176121914,4.701493208454317,5.343330651021367,6.798082112157537,10.454280136009658,22.67427792667567,25.712213410842075,8.856949230110077,5.342745157649018,4.049690849533841,3.477490700424127
4.482659475775981,4.673812398543918,5.311870918234066,6.758057292305963,10.392728852541929,22.514277926675675,25.818421386948277,8.935504717886214,5.3901318978254,4.085609023135421,3.5083338238418302
4.4561107754300755,4.646131588633518,5.280411185446723,6.71803247245433,10.33117756907427,22.354277926675593,25.924629363054404,9.014060205662238,5.43751863800179,4.121527196737026,3.5391769472595622
4.429562075084114,4.618450778723097,5.248951452659414,6.678007652602716,10.269626285606575,22.1942779266755,26.03083733916069,9.092615693438429,5.484905378178153,4.157445370338611,3.570020070677267
4.403013374738209,4.59076996881269,5.217491719872093,6.637982832751099,10.208075002138917,22.0342779266755,26.13704531526681,9.171171181214476,5.532292118354527,4.193363543940216,3.6008631940949973
4.376464674392275,4.563089158902298,5.186031987084773,6.597958012899505,10.14652371867121,21.8742779266755,26.243253291372934,9.249726668990608,5.57967885853089,4.229281717541805,3.6317063175127022
4.349915974046342,4.535408348991892,5.154572254297476,6.557933193047892,10.084972435203492,21.71427792667541,26.349461267479217,9.328282156766747,5.627065598707258,4.265199891143382,3.662549440930407
4.323367273700436,4.507727539081497,5.123112521510175,6.517908373196279,10.023421151735803,21.554277926675326,26.455669243585344,9.406837644542835,5.6744523388836505,4.30111806474501,3.6933925643481373
4.296818573354503,4.480046729171093,5.091652788722835,6.477883553344666,9.961869868268145,21.39427792667533,26.561877219691624,9.48539313231896,5.721839079060035,4.337036238346592,3.7242356877658422
4.268278720482628,4.45028985851743,5.057833575976493,6.4348568720042305,9.895702238540412,21.22227792667533,26.67605079400575,9.569840281678198,5.772779824749587,4.375648274968259,3.7573920454398677
4.237747715084836,4.418456927120486,5.0216548832711005,6.388828329174901,9.824918262552563,21.038277926675327,26.79818996652769,9.660179092620686,5.827274575952425,4.416954174610086,3.79286163737022
4.207216709687019,4.386623995723517,4.985476190565664,6.3427997863455605,9.754134286564746,20.854277926675326,26.92032913904996,9.75051790356323,5.881769327155241,4.45826007425191,3.8283312293006015
4.17668570428923,4.354791064326576,4.949297497860307,6.296771243516207,9.683350310576907,20.670277926675237,27.042468311571913,9.840856714505728,5.936264078358063,4.499565973893754,3.8638008212309543
4.1461546988914115,4.322958132929607,4.913118805154883,6.250742700686887,9.61256633458913,20.486277926675236,37.47755458934635,9.931195525448262,5.990758829560889,4.54087187353555,3.8992704131613065
4.115623693493623,4.291125201532669,4.876940112449482,6.204714157857534,9.541782358601282,20.302277926675153,37.22072815519659,10.02153433639076,6.0452535807637,4.582177773177378,3.934740005091686
4.085092688095776,4.259292270135698,4.84076141974407,6.158685615028209,9.470998382613432,20.11827792667515,36.963901721046845,10.111873147333247,6.0997483319665085,4.6234836728192255,3.9702095970220426
4.054561682697987,4.227459338738732,4.804582727038698,6.112657072198879,9.400214406625654,19.93427792667515,36.70707528689709,10.202211958275779,6.1542430831693355,4.664789572461014,4.005679188952395
4.024030677300169,4.195626407341797,4.768404034333278,6.066628529369517,9.329430430637805,19.75027792667515,36.450248852747315,10.292550769218266,6.208737834372168,4.706095472102842,4.041148780882777
3.993499671902379,4.1637934759448525,4.732225341627877,6.020599986540225,9.258646454650005,19.56627792667515,36.19342241859754,10.382889580160818,6.263232585574973,4.74740137174467,4.076618372813129
3.962968666504562,4.131960544547888,4.696046648922473,5.974571443710866,9.187862478662156,19.382277926675062,35.93659598444778,10.473228391103298,6.317727336777795,4.788707271386485,4.112087964743508
3.9661705212554343,4.242038285794483,4.973266649321917,6.629725085223993,11.247290244471682,27.83822506836161,18.49216858333729,8.648603156576543,5.720329295702533,4.535959304440705,4.015654332828952
4.016293693279376,4.411431190511882,5.352770635108841,7.548288606436093,13.950899605464627,30.61077649873493,13.867636990636536,7.392534999401984,5.24495259311143,4.323843056234375,3.937418257711462
4.115878803808673,4.65026653555615,5.866454333620192,8.875219116139204,18.043059596904655,34.35820997173871,10.969313162949073,6.471866255568299,4.856840541416522,4.143817980566452,3.8751489007967206
4.134006605431976,4.6707479717864775,5.892292295684015,8.914308753898146,18.03925151610568,34.174209971738705,10.927434639482499,6.447158035570414,4.838298148874199,4.127997757735496,3.860354399831369
4.152134407055265,4.691229408016845,5.918130257747784,8.953398391657165,18.03544343530661,33.990209971738736,10.885556116015989,6.422449815572483,4.819755756331888,4.112177534904565,3.8455598988660173
4.1702622086785475,4.711710844247184,5.943968219811612,8.992488029416073,18.031635354507543,33.806209971738795,10.843677592549433,6.397741595574574,4.801213363789572,4.096357312073607,3.8307653979006937
4.188390010301881,4.732192280477497,5.9698061818753985,9.031577667175075,18.027827273708475,33.6222099717388,10.801799069082929,6.373033375576648,4.782670971247249,4.080537089242678,3.815970896935342
4.206517811925163,4.75267371670786,5.995644143939222,9.07066730493399,18.024019192909496,33.4382099717388,10.759920545616362,6.348325155578746,4.764128578704934,4.064716866411749,3.8011763959700184
4.224645613548472,4.773155152938215,6.02148210600301,9.109756942692991,18.020211112110438,33.2542099717388,10.714578899081856,6.3236169355808425,4.7455861861626385,4.0488966435807905,3.7863818950046957
4.242773415171754,4.793636589168543,6.047320068066796,9.14884658045197,18.01640303131129,33.070209971738834,10.648346673946575,6.298908715582913,4.727043793620323,4.033076420749859,3.7715873940393436
4.2609012167950615,4.81411802539889,6.07315803013062,9.187936218210924,18.012594950512305,32.886209971738865,10.5821144488113,6.274200495584998,4.708501401077984,4.017256197918903,3.756792893073992
4.279029018418375,4.83459946162923,6.0989959921944275,9.227025855969892,18.00878686971316,32.70220997173887,10.515882223676064,6.249492275587107,4.689959008535685,4.001435975087973,3.7419983921086404
4.297156820041656,4.855080897859585,6.124833954258212,9.26611549372884,18.004978788914254,32.51820997173887,10.449649998540783,6.224784055589182,4.671416615993369,3.9856157522570164,3.7272038911433167
4.315284621664938,4.875562334089933,6.150671916322018,9.305205131487808,18.001170708115108,32.3342099717389,10.38341777340551,6.200075835591273,4.652874223451054,3.969795529426085,3.7124093901779647
4.3334124232882525,4.896043770320269,6.176509878385809,9.344294769246789,17.997362627316043,32.15020997173893,10.31718554827024,6.175367615593342,4.634331830908763,3.953975306595156,3.6976148892126415
4.351540224911555,4.91652520655062,6.202347840449611,9.383384407005737,17.99355454651698,31.96620997173893,10.25095332313497,6.150659395595427,4.61578943836642,3.938155083764198,3.68282038824729
4.36966802653487,4.937006642780963,6.2281858025134005,9.422474044764718,17.98974646571808,31.78220997173893,10.184721097999729,6.1259511755975256,4.5972470458241,3.922334860933269,3.668025887281966
4.387795828158152,4.957488079011279,6.254023764577207,9.457188031457875,17.985938384918935,31.598209971738928,10.118488872864448,6.1012429555996,4.578704653281809,3.906514638102311,3.653231386316614
4.407105877713426,4.9793052610827635,6.281546811123434,9.455055117552694,17.981881951024278,31.402209971738987,10.047937154785583,6.07492332994965,4.558952974269347,3.8896626616084795,3.637472026592658
4.427598175200589,5.002458188995287,6.310754942152062,9.452791617081827,17.97757716403388,31.19420997173893,9.973065943763205,6.046992298647703,4.537992008786738,3.8717789314518023,3.620747808110126
4.449272720619726,5.026946862748916,6.341648157663083,9.450397530045336,17.973024023947996,30.974209971738933,9.89387523979714,6.017449861693705,4.515821756834029,3.8528634476322225,3.60305873086899
4.472129513970833,5.052771282343705,6.374226457656543,9.447872856443245,17.9682225307666,30.74220997173893,9.810365042887478,5.9862960190876855,4.492442218411118,3.832916210149765,3.584404794869221
4.496168555253884,5.079931447779536,6.4084898421324255,9.44521759627558,17.96317268448947,30.498209971738905,9.722535353034273,5.953530770829627,4.467853393518088,3.811937219004408,3.564786000110876
4.521389844468899,5.108427359056533,6.444438311090736,9.442431749542271,17.95787448511692,30.24220997173891,9.630386170237411,5.919154116919531,4.442055282154881,3.789926474196148,3.5442023465938695
4.54779338161586,5.138259016174611,6.482071864531445,9.439515316243345,17.9523279326487,29.974209971738937,9.533917494496919,5.883166057357349,4.415047884321544,3.766883975725013,3.5226538343183162
4.5753791666947885,5.1694264191338295,6.5213905024546195,9.436468296378779,17.94653302708474,29.694209971738907,9.433129325812907,5.845566592143148,4.3868312000180385,3.742809723590976,3.500140463284101
4.604147199705661,5.201929567934155,6.562394224860194,9.433290689948583,17.940489768425365,29.40220997173893,9.328021664185217,5.806355721276933,4.357405229244354,3.717703717794063,3.4766622334912816
4.63409748064848,5.235768462575589,6.605083031748212,9.429982496952812,17.93419815667041,29.09820997173893,9.218594509613897,5.765533444758654,4.326769972000574,3.6915659583342504,3.4522191449398583
4.665230009523267,5.270943103058096,6.649456923118614,9.4265437173914,17.927658191819788,28.782209971738933,9.104847862099032,5.723099762588334,4.294925428286588,3.66439644521156,3.42681119762983
4.697544786330018,5.3074534893817535,6.695515898971515,9.42297435126436,17.920869873873666,28.454209971738987,8.986781721640511,5.679054674765977,4.261871598102478,3.6361951784259694,3.400438391561198
4.7310418110686605,5.345299621546492,6.74325995930673,9.41927439857158,17.913833202831807,28.11420997173893,8.864396088238465,5.633398181291647,4.227608481448249,3.606962157977531,3.373100726733961
4.7657210837393285,5.3844814995523125,6.7411428695413385,9.415443859313285,17.90654817869436,27.762209971738905,8.73769096189283,5.586130282165237,4.192136078323855,3.576697383866194,3.3447982031481205
4.801582604341877,5.424999123399254,6.738306835945637,9.411482733489379,17.899014801461416,27.398209971738936,8.606666342603559,5.508035045734422,4.155454388729308,3.545400856091978,3.3155308208036756
4.83862637287643,5.4668524930873215,6.735377306736883,9.407391021099766,17.891233071132724,27.022209971738906,8.47132223037069,5.421418452998373,4.1175634126646266,3.5130725746548617,3.2852985797006258
4.876852389342928,5.510041608616487,6.7323542819151045,9.40316872214457,17.883202987708703,26.634209971738905,8.331658625194219,5.332037500919647,4.07846315012978,3.4797125395548427,3.254101479838943
4.915078405809421,5.553230724145695,6.729331257093308,9.398946423189408,17.875172904284426,26.2462099717389,8.1919950200177,5.24265654884092,4.0393628875949315,3.446352504454878,3.2229043799772894
4.95330442227594,5.574795986760069,6.726308232271507,9.394724124234212,17.867142820860238,25.8582099717389,8.052331414841227,5.153275596762228,4.0002626250600795,3.412992469354859,3.191707280115607
4.991530438742432,5.572290489530013,6.723285207449702,9.39050182527901,17.859112737436046,25.470209971738864,7.9126678096647876,5.063894644683534,3.9483010727059886,3.3796324342548405,3.160510180253953
5.029756455208897,5.569784992299985,6.7202621826279225,9.386279526323854,17.851082654011943,25.08220997173886,7.773004204488257,4.974513692604825,3.8786110546993235,3.3462723991548486,3.1293130803922704
5.067982471675417,5.56727949506992,6.717239157806172,9.382057227368641,17.843052570587663,24.694209971738857,7.63334059931177,4.8851327405261165,3.808921036692662,3.312912364054857,3.0981159805306167
5.0879390857380224,5.564773997839888,6.7142161329843875,9.377834928413444,17.619881082256057,24.306209971738856,7.493676994135316,4.795751788447405,3.739231018686001,3.2719138278383384,3.0669188806689345
5.085648279805767,5.562268500609852,6.711193108162587,9.373612629458243,17.33861494212708,23.91820997173885,7.354013388958844,4.706370836368702,3.669541000679332,3.2109334464607837,3.0357217808072807
5.083357473873513,5.559763003379808,6.708170083340809,9.369390330503036,17.057348801998092,23.53020997173885,7.214349783782345,4.616989884289993,3.599850982672675,3.1499530650832286,3.004524680945598
5.081066667941256,5.557257506149758,6.70514705851903,9.365168031547919,16.77608266186912,23.142209971738847,7.074686178605873,4.527608932211299,3.5301609646660173,3.0889726837056464,2.948899348608116
5.0787758620089685,5.554752008919711,6.702124033697205,9.360945732592716,16.49481652174012,22.75420997173881,6.935022573429387,4.438227980132573,3.460470946659348,3.027992302328089,2.890684198998423
5.076485056076742,5.552246511689678,6.699101008875454,9.356723433637464,16.213550381611167,22.366209971738808,6.7953589682529145,4.34884702805388,3.390780928652687,2.9670119209505095,2.8324690493887306
