4.378945406426891,5.042719934093662,6.541000122859372,20.62552562827792,17.303823552680697,15.969249285708612,10.885385689005542,8.145096935425874,6.936344835516079,6.476961107634352,6.550643440159405
4.421986624305441,5.092285477218565,6.605292454756987,20.27421650469172,17.009092102120835,15.697249285708612,10.725969414862524,8.02581213991415,6.834762192379599,6.382106130783029,6.454709386897113
4.465027842183996,5.141851020343462,6.669584786654641,19.922907381105563,16.71436065156096,15.425249285708613,10.566553140719524,7.906527344402425,6.73317954924312,6.287251153931713,6.358775333634826
4.508069060062554,5.191416563468365,6.733877118552279,19.57159825751938,16.419629201001086,15.153249285708613,10.407136866576506,7.7872425488907,6.631596906106646,6.192396177080398,6.262841280372536
4.551110277941112,5.240982106593276,6.798169450449914,19.220289133933193,16.124897750441217,14.881249285708613,10.247720592433476,7.667957753378971,6.530014262970176,6.097541200229081,6.166907227110243
4.59415149581967,5.290547649718187,6.86246178234756,18.868980010347002,15.830166299881332,14.609249285708612,10.088304318290445,7.548672957867248,6.428431619833707,6.002686223377764,6.070973173847961
4.637192713698219,5.340113192843095,6.926754114245206,18.517670886760833,15.53543484932146,14.337249285708614,9.928888044147444,7.429388162355522,6.326848976697222,5.907831246526441,5.975039120585661
4.680233931576778,5.389678735967998,6.9910464461428505,18.16636176317465,15.240703398761577,14.065249285708614,9.769471770004412,7.310103366843794,6.225266333560753,5.8129762696751195,5.879105067323382
4.723275149455334,5.4392442790929065,7.055338778040498,17.815052639588455,14.94597194820171,13.793249285708614,9.610055495861412,7.190818571332069,6.123683690424283,5.718121292823795,5.783171014061085
4.766316367333891,5.488809822217809,7.119631109938124,17.463743516002275,14.651240497641844,13.521249285708615,9.450639221718394,7.071533775820344,6.022101047287798,5.623266315972479,5.687236960798802
4.809357585212448,5.538375365342717,7.183923441835767,17.112434392416084,14.356509047081959,13.249249285708613,9.291222947575365,6.952248980308603,5.920518404151319,5.528411339121163,5.591302907536516
4.852398803090997,5.587940908467615,7.248215773733432,16.76112526882991,14.061777596522079,12.977249285708615,9.131806673432346,6.832964184796878,5.81893576101486,5.43355636226984,5.495368854274223
4.749122522709458,5.309517400251156,6.599578406341358,17.780083857442186,14.382712949961387,12.915502566383354,10.267656070384138,7.258732987262006,5.971454215392648,5.429258753642207,5.357884842558485
4.66166790020734,5.0700267549727425,6.072440377711619,19.152526068466884,14.859332118548014,12.958552273424633,11.929089447420457,7.853974510455183,6.2129240682520415,5.491026437566851,5.286358276732157
4.587928929799753,4.861108246705433,5.632930501526655,21.021291660788624,15.526826471215008,13.114985989924836,12.167647497385046,8.681007649336935,6.561469582085962,5.62404546607075,5.2788538041349105
4.557663120266986,4.829040318329904,5.59577098918914,20.585317780517084,15.204805784085433,12.842985989924838,11.915294950319318,8.639515678460095,6.530108210709897,5.597164631481672,5.253622856628358
4.527397310734223,4.796972389954345,5.558611476851638,20.14934390024553,14.882785096955846,12.570985989924836,11.662942403253604,8.598023707583243,6.498746839333839,5.5702837968926,5.228391909121818
4.497131501201474,4.764904461578797,5.521451964514149,19.713370019974008,14.560764409826268,12.29898598992484,11.410589856187888,8.556531736706374,6.467385467957789,5.543402962303522,5.2031609616152705
4.466865691668708,4.73283653320325,5.484292452176622,19.277396139702443,14.238743722696684,12.02698598992484,11.158237309122175,8.515039765829535,6.436024096581719,5.516522127714454,5.17793001410873
4.436599882135943,4.700768604827703,5.4471329398391335,18.841422259430903,13.916723035567086,11.754985989924842,10.90588476205646,8.473547794952667,6.404662725205665,5.4896412931253815,5.152699066602176
4.406334072603179,4.66870067645214,5.409973427501619,18.40544837915934,13.594702348437512,11.482985989924844,10.653532214990745,8.432055824075825,6.373301353829603,5.462760458536303,5.127468119095637
4.376068263070415,4.636632748076597,5.372813915164111,17.96947449888782,13.272681661307933,11.210985989924845,10.40117966792503,8.390563853198971,6.341939982453545,5.435879623947236,5.102237171589096
4.345802453537654,4.604564819701046,30.833325298786004,17.533500618616277,12.950660974178358,10.938985989924845,10.148827120859316,8.349071882322102,6.31057861107749,5.408998789358169,5.077006224082556
4.315536644004888,4.572496891325504,30.066648708378608,17.097526738344715,12.62864028704875,10.666985989924846,9.896474573793602,8.307579911445249,6.2792172397014285,5.3821179547690905,5.051775276576003
4.285270834472121,4.5404289629499415,29.29997211797125,16.661552858073172,12.306619599919193,10.394985989924848,9.644122026727887,8.26608794056841,6.247855868325371,5.355237120180018,5.0265443290694565
4.25500502493936,4.5083610345743965,28.53329552756388,16.225578977801632,11.984598912789597,10.12298598992485,9.391769479662173,8.224595969691553,6.216494496949301,5.3283562855909405,5.00131338156291
4.224739215406593,4.47629310619885,27.766618937156483,15.78960509753009,11.66257822566001,9.850985989924851,9.139416932596458,8.1831039988147,6.185133125573247,5.301475451001868,4.9760824340563685
4.194473405873843,4.444225177823302,26.9999423467491,15.35363121725855,11.340557538530435,9.578985989924856,8.88706438553073,8.141612027937832,6.153771754197197,5.27459461641279,4.950851486549822
4.133626389224373,4.270797842422251,49.81612016751754,17.126692596762158,11.915821095830688,9.713104703706783,8.771249333189788,8.603558403877974,6.606200765754018,5.474117974880311,5.004266919688374
4.080989334650734,4.113645930420387,44.73823523708699,19.71343424447863,12.714673197691202,9.952400829634621,8.731906093612642,8.354639087388106,7.224418939600828,5.762411564176694,5.122627966351222
4.035895404053983,3.969530066454859,38.6029555662972,23.715551092464516,13.823157134850717,10.31848189901016,8.773772274473219,8.182759547200892,8.067975158279808,6.157714981322667,5.311607288259891
3.934769324866283,3.870066881300197,38.73713738312413,23.0903980941568,13.458772259490319,10.046481899010159,8.54249154131752,7.967058185448051,8.048470929595645,6.214119583724089,5.360261553375359
3.833643245678577,3.7706036961455296,38.87131919995106,22.465245095849028,13.094387384129885,9.774481899010159,8.311210808161837,7.7513568236951835,7.830565386654707,6.270524186125516,5.408915818490843
3.7325171664908825,4.8010369458705355,39.005501016778,21.840092097541277,12.730002508769516,9.502481899010151,8.079930075006155,7.53565546194233,7.6126598437137805,6.3269287885269305,5.457570083606326
3.631391087303171,6.0632738658867655,39.13968283360493,21.21493909923349,12.365617633409094,9.23048189901015,7.848649341850459,7.3199541001894755,7.3947543007728544,6.383333390928365,5.506224348721794
3.530265008115458,7.325510785902938,39.27386465043184,20.589786100925814,12.001232758048692,8.958481899010149,7.617368608694774,7.104252738436621,7.176848757831926,6.439737993329792,5.554878613837267
3.429138928927758,8.587747705919112,39.408046467258764,19.964633102618027,11.636847882688253,8.68648189901014,7.386087875539092,6.888551376683767,6.958943214891004,6.496142595731227,5.60353287895274
3.910514282849437,9.849984625935342,39.54222828408574,19.33948010431028,11.272463007327872,8.414481899010148,7.154807142383409,6.672850014930914,6.741037671950048,6.5525471981326415,5.652187144068224
4.411631359831156,11.112221545951586,39.67641010091267,18.7143271060025,10.908078131967459,8.14248189901014,6.923526409227716,6.45714865317806,6.523132129009126,6.608951800534072,5.700841409183702
4.91274843681281,12.37445846596783,39.81059191773958,18.089174107694774,10.54369325660707,7.870481899010138,6.692245676072036,6.241447291425192,6.305226586068198,6.665356402935493,5.749495674299169
5.4138655137945335,13.636695385984144,39.94477373456653,17.464021109387005,10.179308381246628,7.59848189901013,6.460964942916353,6.025745929672352,6.087321043127273,6.672464695088133,5.7981499394146425
5.9149825907762255,14.898932306000248,40.07895555139346,16.838868111079258,9.814923505886227,7.326481899010129,6.229684209760656,5.810044567919498,5.869415500186348,6.433612984814223,5.846804204530126
5.4336482370399555,10.79891877204137,35.469560086599955,21.458828736277372,10.811341243045117,7.620567499985495,6.258393781955344,5.6828720810229285,5.6017400557927255,5.979654327661133,6.134835552329339
5.082977167487062,8.728054248264002,32.009517094296,46.207875221318574,12.281343687914525,8.055363130889125,6.359726669486459,5.613069327350074,5.397558885157928,5.617087036547718,6.369650804118927
4.815175125188802,7.470334552843935,20.129787400834264,41.356728547742335,14.556655295363663,8.681975403720092,6.547014514693465,5.603254618231425,5.253012252230267,5.3328430807019505,5.877536490709889
4.603206987996157,6.619405151450782,13.66164354380397,36.30772707411568,18.383287461866665,9.584530170819573,6.84046690985696,5.658775061538962,5.166540340507285,5.1178720254011,5.491613113040382
4.814331622945103,6.923002078511306,14.288230511000858,36.271207007716676,17.86158696111067,9.312530170819612,6.646340858154835,5.49818431902927,5.019918758898996,4.972631605046719,5.33576627025046
4.6260669234655305,6.265522081029144,11.028356576469386,32.50313617795897,25.10472846485518,10.593126101386943,7.0594203794408,5.620073568537755,4.989351587522117,4.821794082697261,5.043156297261795
4.470077837777916,5.763456006134696,9.102367474881053,26.522138064540705,42.262098192176595,12.557761122095407,7.652295533340306,5.82740971736869,5.019306413812336,4.729857104883777,4.825446377997242
4.603283697912827,5.935203824071691,9.37361301752206,27.312483186419033,42.12745583917925,12.285761122095408,7.4865474859908225,5.701188536083789,4.910588678916507,4.627408816528873,4.720927634404815
4.736489558047736,6.106951642008698,9.644858560163048,28.102828308297358,41.992813486181895,12.013761122095408,7.32079943864132,5.57496735479891,4.801870944020698,4.524960528173983,4.616408890812381
4.869695418182638,6.278699459945693,9.916104102804063,28.893173430175686,41.85817113318455,11.74176112209537,7.155051391291837,5.448746173514025,4.693153209124873,4.422512239819064,4.511890147219959
5.002901278317563,6.450447277882711,10.187349645445074,29.228089614362318,41.72352878018721,11.469761122095374,6.989303343942344,5.322524992229127,4.584435474229044,4.320063951464173,4.40737140362752
5.1361071384524974,6.622195095819704,10.458595188086084,29.133770200967852,41.58888642718988,11.197761122095374,6.823555296592862,5.196303810944241,4.4757177393332315,4.217615663109269,4.3028526600350805
5.269312998587403,6.793942913756698,10.729840730727089,29.039450787573358,41.45424407419253,10.925761122095349,6.65780724924338,5.070082629659355,4.367000004437419,4.115167374754364,4.198333916442668
5.402518858722305,6.965690731693705,11.00108627336808,28.945131374178878,41.31960172119519,10.65376112209535,6.492059201893898,4.943861448374476,4.258282269541594,4.01271908639946,4.093815172850233
5.222371600124042,6.4577674264313645,9.414135450449638,20.25751703189442,35.973748037475026,13.364828690551837,7.189937324464073,5.1929819742281955,4.326524224614293,3.971565303178254,3.953513933265923
5.072017565978541,6.047156629574538,8.280772682090099,14.970020733805411,32.00363400066058,18.488602298701128,8.216702798130294,5.558949591362936,4.461505097890382,3.983690175857157,3.8690853873803186
4.945627501492131,5.707309339721597,7.426439186915555,11.95291237680448,28.961443496861968,41.61221129945299,9.781255836226215,6.081446078654364,4.675235781373369,4.052198213609445,3.838084022831921
4.990444216825785,5.759028329459961,7.493736736292725,12.061228312696894,28.77342391527131,41.34021129945299,9.695807920874115,6.028319271785404,4.634393464396205,4.016798680487731,3.8045549664215383
5.035260932159449,5.810747319198331,7.561034285669913,12.169544248589318,28.58540433368069,41.068211299453,9.610360005522047,5.975192464916435,4.593551147419049,3.981399147366034,3.77102591001117
5.080077647493107,5.862466308936689,7.62833183504705,12.277860184481764,28.39738475209006,40.796211299453006,9.524912090169932,5.922065658047455,4.552708830441899,3.945999614244334,3.737496853600787
5.124894362826785,5.9141852986750525,7.695629384424229,12.386176120374142,28.2093651704994,40.524211299453015,9.439464174817882,5.868938851178495,4.511866513464736,3.9106000811226163,3.7039677971904186
5.169711078160444,5.9659042884134195,7.762926933801385,12.494492056266601,28.021345588908783,40.25221129945302,9.354016259465814,5.815812044309536,4.471024196487579,3.8752005480009126,3.670438740780036
5.214527793494083,6.0176232781517855,7.830224483178551,12.602807992159011,27.833326007318153,39.98021129945303,9.268568344113714,5.762685237440566,4.430181879510423,3.839801014879199,3.636909684369667
5.101048493248249,5.714061035086852,7.121660329742449,10.532136408505036,23.740511443029195,34.751184108619526,11.677270054382326,6.465824394075716,4.723672140978178,3.962933634822681,3.657288513404821
5.006527784448586,5.455042934577847,6.549163776630073,9.071456191932908,16.88053809256694,30.68456571160851,16.077640852181894,7.483476478126152,5.135994368912937,4.154622290477725,3.730800652262413
