6.6563975835321605,8.715891924785762,12.790262933215027,16.24149752259613,24.88392182684182,58.204989771275784,47.655567140661304,12.078734480088713,9.739452382503377,9.026165824859278,9.064597764733742
6.888427532045843,9.019712111182377,12.702772451318818,16.130399224430732,24.713705911542352,57.76898977127587,48.82891724773012,12.302279989976997,9.58614115243945,8.884082622331793,8.921909595135759
7.120457480559526,9.323532297579051,12.615281969422632,16.01930092626535,24.54348999624291,57.33298977127587,50.12950977901194,12.525825499865181,9.43282992237551,8.74199941980428,8.77922142553777
7.352487429073239,9.627352483975693,12.527791487526423,15.908202628099952,24.373274080943442,56.89698977127587,51.43010231029375,12.749371009753414,9.279518692311587,8.599916217276789,8.636533255939781
7.584517377586922,9.931172670372339,12.440301005630221,15.797104329934557,24.203058165644013,56.46098977127597,52.73069484157538,12.972916519641696,9.126207462247656,8.45783301474928,8.493845086341807
7.816547326100605,10.234992856768974,12.352810523733988,15.68600603176917,24.032842250344455,56.02498977127587,54.031287372857406,13.196462029529922,8.97289623218373,8.315749812221776,8.351156916743822
8.048577274614315,10.53881304316562,12.2653200418378,15.574907733603814,23.86262633504503,55.58898977127586,55.33187990413966,13.420007539418153,8.819585002119789,8.173666609694276,8.208468747145847
8.280607223128,10.729192804428934,12.177829559941559,15.4638094354384,23.692410419745585,55.152989771275955,56.63247243542081,13.643553049306396,8.666273772055845,8.031583407166774,8.065780577547844
8.512637171641654,10.65210991833693,12.090339078045366,15.352711137273042,23.522194504446116,54.71698977127578,57.93306496670307,13.867098559194728,8.512962541991923,7.88950020463926,7.923092407949882
8.744667120155365,10.575027032244908,12.002848596149168,15.241612839107631,23.351978589146732,54.28098977127597,59.233657497984936,14.090644069082861,8.442241358444067,7.747417002111747,7.78040423835191
8.976697068669077,10.49794414615291,11.91535811425293,15.13051454094227,23.181762673847192,53.84498977127579,60.53425002926718,14.314189578971149,8.57617598484016,7.605333799584255,7.637716068753923
9.20872701718276,10.420861260060937,11.827867632356748,15.01941624277689,23.011546758547773,53.408989771275984,61.83484256054858,14.537735088859387,8.710110611236264,7.463250597056755,7.495027899155958
9.440756965696416,10.343778373968911,11.740377150460533,14.908317944611497,22.841330843248272,52.972989771275884,63.13543509183083,14.761280598747673,8.844045237632356,7.321167394529259,7.352339729557985
9.672786914210098,10.266695487876914,11.652886668564351,14.797219646446107,22.671114927948885,52.536989771276,64.43602762311203,14.98482610863587,8.977979864028441,7.179084192001746,7.209651559959986
9.783778684751011,10.189612601784885,11.565396186668123,14.686121348280697,22.500899012649334,52.1009897712759,65.73662015439449,15.208371618524213,9.1119144904245,7.037000989474258,7.066963390362026
9.709765871175174,10.112529715692919,11.477905704771883,14.575023050115357,22.33068309734995,51.664989771276005,83.98628029745193,15.431917128412392,9.245849116820592,6.986513297845185,6.9242752207640486
9.635753057599308,10.035446829600867,11.390415222875694,14.463924751949936,22.160467182050414,51.22898977127591,83.48202915169954,15.65546263830063,9.379783743216727,7.087719367351082,6.781587051166062
9.56174024402347,9.958363943508889,11.302924740979496,14.352826453784575,21.990251266751013,50.79298977127602,82.97777800594712,15.879008148188815,9.513718369612802,7.188925436857026,6.638898881568097
9.487727430447604,9.881281057416867,11.21543425908329,14.241728155619203,21.820035351451477,50.35698977127585,82.4735268601947,16.10255365807717,9.647652996008926,7.290131506362931,6.496210711970123
9.413714616871767,9.804198171324899,11.127943777187085,14.130629857453812,21.64981943615208,49.920989771276034,81.9692757144423,16.326099167965353,9.781587622405052,7.391337575868896,6.353522542372137
9.3397018032959,9.72711528523287,11.040453295290863,14.0195315592884,21.479603520852578,49.484989771275856,81.46502456868988,16.549644677853642,9.915522248801144,7.492543645374784,6.420975496498857
9.265688989720063,9.650032399140873,10.952962813394665,13.908433261123,21.309387605553155,49.04898977127605,80.96077342293752,16.773190187741772,10.049456875197206,7.593749714880746,6.507707282545328
9.191676176144226,9.572949513048874,10.86547233149846,13.797334962957628,21.13917169025367,48.61298977127587,80.45652227718503,16.99673569763011,10.183391501593299,7.694955784386642,6.594439068591801
9.11766336256836,9.495866626956877,10.77798184960223,13.686236664792228,20.96895577495427,48.17698977127606,79.9522711314327,17.220281207518294,10.317326127989393,7.796161853892581,6.681170854638282
9.04365054899252,9.418783740864848,10.69049136770603,13.575138366626867,20.79873985965469,47.74098977127596,79.44801998568025,17.443826717406697,10.45126075438554,7.897367923398487,6.767902640684762
8.969637735416656,9.341700854772851,10.60300088580981,13.464040068461497,20.628523944355347,47.30498977127598,78.94376883992786,17.667372227294823,10.585195380781624,7.998573992904448,6.854634426731225
8.895624921840819,9.264617968680858,10.51551040391362,13.352941770296104,20.45830802905576,46.86898977127598,78.43951769417542,17.890917737183116,10.719130007177695,8.099780062410384,6.941366212777706
8.821612108264981,9.187535082588855,10.428019922017421,13.241843472130704,20.288092113756413,46.432989771276084,77.935266548423,18.1144632470713,10.853064633573819,8.200986131916283,7.028097998824174
8.747599294689113,9.11045219649683,10.340529440121216,13.130745173965312,20.117876198456862,45.99698977127599,77.43101540267061,18.338008756959642,10.986999259969911,8.302192201422228,7.1148297848706505
8.673586481113277,9.033369310404861,10.253038958225018,13.01964687579994,19.947660283157475,45.560989771276,76.92676425691819,18.56155426684777,11.120933886365972,8.403398270928125,7.201561570917105
8.59957366753741,8.956286424312836,10.165548476328773,12.90854857763452,19.77744436785794,45.12498977127592,76.4225131111658,18.78509977673613,11.254868512762087,8.504604340434087,7.288293356963599
8.525560853961572,8.87920353822083,10.078057994432582,12.797450279469167,19.60722845255854,44.68898977127601,75.91826196541338,19.00864528662431,11.38880313915818,8.605810409940004,7.375025143010085
8.451548040385706,8.80212065212881,9.99056751253636,12.686351981303778,19.437012537259015,44.252989771275935,75.41401081966097,19.232190796512647,11.522737765554329,8.70701647944594,7.461756929056542
8.377535226809869,8.72503776603684,9.903077030640162,12.575253683138397,19.26679662195963,43.81698977127603,74.90975967390858,19.45573630640078,11.656672391950389,8.808222548951845,7.548488715103023
8.303522413234004,8.64795487994481,9.815586548743957,12.464155384973006,19.09658070666013,43.38098977127595,74.40550852815619,19.67928181628907,11.790607018346483,8.909428618457763,7.6352205011494725
8.229509599658167,8.570871993852814,9.728096066847726,12.353057086807585,18.926364791360733,42.94498977127604,73.90125738240377,19.902827326177263,11.924541644742598,9.010634687963696,7.721952287195972
8.155496786082299,8.493789107760788,9.640605584951528,12.241958788642213,18.756148876061197,42.50898977127604,73.39700623665138,20.126372836065553,12.058476271138677,9.111840757469626,7.8086840732424525
8.081483972506463,8.416706221668814,9.553115103055331,12.130860490476842,18.585932960761774,42.072989771276156,72.89275509089896,20.34991834595379,12.192410897534794,9.21304682697557,7.895415859288925
8.007471158930596,8.33962333557679,9.465624621159126,12.019762192311461,18.415717045462262,41.63698977127598,72.38850394514655,20.57346385584213,12.326345523930854,9.314252896481467,7.982147645335406
7.933458345354758,8.262540449484796,9.378134139262896,11.908663894146072,18.245501130162875,41.20098977127607,71.88425279939413,20.79700936573026,12.460280150326946,9.415458965987428,8.06887943138186
7.930085111052253,8.471879287068651,9.917887035263211,13.191483483707461,22.265856665360484,59.440113746516225,44.13638615823757,17.144932647170553,11.283058235544397,8.923472065676929,7.885364851040311
8.026349182059086,8.805312681021194,10.666995635190888,15.000778166765883,29.057545853125575,66.37939401668821,28.827717590431103,14.630428583330893,10.339446308671842,8.504127771444535,7.730815430628554
8.227378132560096,9.283512217791595,11.689796691402572,17.623067783507313,38.35649397733377,69.63966158601866,21.82372730965182,12.782480047908722,9.561937373150174,8.141469581554775,7.601193587503594
8.268540145716722,9.329958126304813,11.748281369930405,17.711236934879377,38.335541019426266,69.20366158601863,21.72989670274643,12.727522072873898,9.520826046281762,8.1064655228484,7.568512432841028
8.309702158873359,9.376404034818032,11.806766048458273,17.799406086251455,38.31458806151876,68.76766158601868,21.636066095841144,12.67256409783898,9.479714719413385,8.071461464142011,7.535831278178421
8.350864172029988,9.422849943331263,11.865250726986108,17.887575237623494,38.2936351036112,68.33166158601865,21.542235488935688,12.617606122804164,9.438603392544975,8.036457405435648,7.503150123515854
8.39202618518662,9.46929585184445,11.923735405513973,17.97574438899557,38.27268214570378,67.89566158601872,21.44840488203035,12.562648147769314,9.39749206567659,8.001453346729276,7.470468968853247
8.43318819834328,9.515741760357667,11.98222008404184,18.063913540367697,38.25172918779645,67.45966158601865,21.354574275124897,12.507690172734474,9.356380738808156,7.966449288022886,7.437787814190668
8.474350211499885,9.562187668870868,12.040704762569714,18.15208269173971,38.230776229889024,67.02366158601872,21.2607436682195,12.452732197699566,9.315269411939743,7.93144522931652,7.405106659528074
8.515512224656515,9.608633577384124,12.099189441097579,18.240251843111764,38.20982327198145,66.58766158601867,21.166913061314162,12.397774222664767,9.27415808507135,7.8964411706101325,7.372425504865494
8.556674237813178,9.65507948589731,12.157674119625403,18.328420994483878,38.188870314074116,66.15166158601873,21.073082454408762,12.342816247629882,9.23304675820294,7.861437111903758,7.339744350202929
8.598969150414446,9.702803722167769,12.217768468204456,18.419016819746922,38.167340669251644,65.70366158601867,20.9766693537354,12.286345667777601,9.190803926925344,7.82546963873759,7.306163714219365
8.642396962460428,9.751806286195473,12.27947248683477,18.51203931890096,38.14523433751438,65.24366158601869,20.87767375929391,12.228362483107816,9.147429591238495,7.788538751111581,7.271683596914806
8.686957673951108,9.802087177980379,12.342786175516293,18.607488491945926,38.1225513188624,64.77166158601872,20.77609567108442,12.168866693620531,9.102923751142432,7.750644449025803,7.236303998289249
8.732651284886442,9.853646397522597,12.40770953424905,18.7053643388819,38.09929161329537,64.28766158601871,20.671935089106892,12.107858299315811,9.057286406637127,7.711786732480181,7.200024918342721
8.779477795266464,9.906483944821998,12.474242563033023,18.80566685970881,38.075455220813474,63.7916615860187,20.565192013361315,12.04533730019362,9.010517557722675,7.671965601474782,7.16284635707521
8.82743720509114,9.960599819878702,12.542385261868231,18.90839605442673,38.05104214141655,63.2836615860187,20.45586644384778,11.981303696253894,8.962617204398917,7.631181056009547,7.124768314486689
8.87652951436049,10.015994022692613,12.612137630754635,19.01355192303555,38.0260523751048,62.763661586018664,20.343958380566175,11.9157574874968,8.91358534666598,7.589433096084543,7.085790790577198
8.926754723074577,10.07266655326377,12.683499669692303,19.12113446553547,38.000485921878415,62.23166158601872,20.229467823516476,11.848698673922142,8.863421984523812,7.546721721699676,7.045913785346695
8.978112831233304,10.130617411592176,12.756471378681137,19.231143681926238,37.974342781736915,61.68766158601871,20.112394772698774,11.78012725553004,8.812127117972414,7.50304693285504,7.005137298795238
9.030603838836702,10.189846597677821,12.831052757721269,19.343579572208128,37.947622954680625,61.13166158601869,19.992739228112956,11.710043232320514,8.759700747011783,7.458408729550561,6.96346133092278
9.084227745884798,10.250354111520716,12.907243806812593,19.458442136380846,37.92032644070944,60.56366158601868,19.870501189759167,11.63844660429347,8.70614287164197,7.412807111786316,6.920885881729328
9.138984552377583,10.31213995312087,12.985044525955145,19.57573137444463,37.89245323982339,59.98366158601875,19.745680657637386,11.56533737144893,8.651453491862904,7.3662420795622365,6.877410951214892
9.19374135887033,10.373925794721007,13.062845245097725,19.693020612508313,37.864580038937255,59.40366158601869,19.62086012551552,11.492228138604382,8.596764112083862,7.319677047338155,6.833936020700442
9.248498165363111,10.435711636321145,13.140645964240287,19.810309850572153,37.83670683805113,58.82366158601876,19.496039593393682,11.419118905759857,8.542074732304782,7.2731120151140916,6.790461090185991
9.303254971855877,10.49749747792132,13.218446683382838,19.927599088635937,37.80883363716523,58.24366158601876,19.371219061271777,11.34600967291535,8.487385352525697,7.226546982890002,6.746986159671554
