5.700315632531066,6.192470283467856,7.405620072732858,10.191928845035985,18.656937112797394,29.718223056905863,19.10363583585837,10.006166415875699,7.1536998523687645,5.923926669255984,5.412792921611108
5.685704733086659,6.176597906137025,7.386638181697071,10.165805160471972,18.60911614117606,29.198223056905864,19.096700548038363,10.002533827573316,7.151102809173364,5.9217760767285,5.4108278885072325
5.671093833642191,6.16072552880621,7.367656290661268,10.139681475907928,18.561295169554732,28.678223056905892,19.08976526021815,9.998901239270927,7.1485057659779425,5.919625484200989,5.408862855403329
5.656482934197783,6.144853151475382,7.348674399625464,10.113557791343915,18.513474197933295,28.158223056905875,19.082829972398056,9.995268650968569,7.145908722782545,5.917474891673504,5.406897822299453
5.641872034753353,6.128980774144546,7.329692508589692,10.087434106779924,18.46565322631196,27.638223056905897,19.075894684577843,9.991636062666146,7.143311679587116,5.915324299145994,5.404932789195549
5.627261135308918,6.113108396813726,7.31071061755389,10.061310422215909,18.41783225469063,27.118223056905887,19.068959396757837,9.98800347436382,7.140714636391714,5.913173706618513,5.402967756091646
5.612650235864507,6.097236019482907,7.291728726518101,10.035186737651879,18.370011283069292,26.59822305690591,32.04062692195905,9.9843708860614,7.138117593196318,5.911023114091,5.40100272298777
5.598039336420092,6.08136364215208,7.272746835482284,10.009063053087862,18.322190311447862,26.078223056905884,31.414226956676664,9.98073829775904,7.135520550000921,5.908872521563516,5.399037689883866
5.5834284369756375,6.065491264821255,7.253764944446511,9.982939368523873,18.274369339826517,25.558223056905906,30.787826991394308,9.977105709456648,7.1329235068055,5.906721929035976,5.397072656779991
5.5688175375312285,6.049618887490412,7.234783053410715,9.956815683959805,18.226548368205187,25.038223056905906,30.161427026111944,9.973473121154289,7.130326463610098,5.904571336508492,5.3951076236761155
5.554206638086789,6.033746510159585,7.215801162374926,9.93069199939583,18.178727396583756,24.518223056905903,29.535027060829577,9.969840532851899,7.127729420414709,5.902420743980982,5.393142590572183
5.539595738642357,6.017874132828757,7.196819271339117,9.904568314831751,18.13090642496242,23.998223056905914,28.908627095547185,9.966207944549538,7.125132377219304,5.900270151453497,5.391177557468308
5.524984839197947,6.00200175549793,7.177837380303332,9.87844463026777,18.083085453341088,23.478223056905914,28.282227130264854,9.962575356247102,7.122535334023898,5.898119558925988,5.389212524364404
5.510373939753531,5.98612937816711,7.158855489267564,9.852320945703744,18.035264481719754,22.95822305690591,27.655827164982444,9.95894276794477,7.119938290828473,5.895968966398505,5.387247491260529
5.4957630403090985,5.970257000836282,7.139873598231775,9.826197261139765,17.987443510098423,22.438223056905926,27.02942719970008,9.955310179642352,7.117341247633052,5.893818373870993,5.385282458156653
5.481152140864666,5.95438462350544,7.120891707195987,9.800073576575647,17.939622538476883,21.91822305690592,26.40302723441771,9.951677591340019,7.114744204437655,5.891667781343508,5.383317425052749
5.466878416022827,5.938878531805341,7.102347859799468,9.774552746270924,17.892905127739198,21.410223056905934,25.791082652949548,9.948128831998392,7.112207093008289,5.889566817874325,5.381397738866629
5.452941865783504,5.923738725735913,7.0842420560422275,9.749634770225175,17.84729127788486,20.91422305690593,25.193593455295595,9.944663901617714,7.109729913345026,5.887515483463497,5.379523399598321
5.439342490146734,5.908965205297198,7.066574295924263,9.725319648438612,17.802780988914176,20.430223056905923,24.61055964145583,9.941282800197872,7.107312665447778,5.885513778110973,5.377694407247798
5.42608028911256,5.8945579704892,7.049344579445615,9.70160738091132,17.75937426082703,19.958223056905922,24.041981211430304,9.937985527738775,7.104955349316574,5.883561701816802,5.37591076181503
5.413155262680955,5.880517021311946,7.0325529066062495,9.678497967643123,17.71707109362364,19.498223056905925,23.487858165218963,9.9347720842405,7.10265796495142,5.881659254580957,5.374172463300046
5.400567410851898,5.866842357765354,7.016199277406207,9.655991408634089,17.43914495989516,19.050223056905924,22.948190502821863,9.931642469703085,7.100420512352279,5.879806436403412,5.372479511702846
5.388316733625414,5.853533979849524,7.0002836918454046,9.634087703884282,17.040017496673258,18.61422305690593,22.422978224238953,9.928596684126473,7.098242991519204,5.878003247284196,5.370831907023457
5.376403231001472,5.840591887564372,6.984806149923921,9.612786853393569,16.65187519298957,18.190223056905925,21.912221329470235,9.925634727510719,7.09612540245221,5.876249687223337,5.369229649261825
5.3648269029801074,5.8280160809099275,6.96976665164167,9.592088857162054,16.2747180488441,17.778223056905926,21.41591981851573,9.922756599855802,7.094067745151266,5.8745457562208045,5.367672738417976
5.3535877495612825,5.815806559886189,6.955165196998739,9.571993715189738,15.908546064236846,17.37822305690592,20.93407369137544,9.919962301161691,7.092070019616359,5.872891454276599,5.366161174491912
5.342685770745062,5.803963324493174,6.941001785995129,9.552501427476574,15.55335923916781,16.99022305690592,20.46668294804935,28.50877945037636,7.090132225847468,5.871286781390669,5.3646949574836595
5.332120966531408,5.792486374730884,6.927276418630787,9.533611994022577,15.209157573636997,16.614223056905917,20.013747588537484,27.87786948307111,7.088254363844638,5.869731737563118,5.363274087393134
5.321893336920302,5.781375710599335,6.913989094905726,9.51532541482777,14.875941067644403,16.250223056905924,19.57526761283986,27.267094940254378,7.086436433607843,5.868226322793868,5.361898564220393
5.312002881911774,5.770631332098432,6.901139814819939,9.497641689892165,14.553709721190026,15.898223056905936,19.1512430209564,26.67645582192604,7.08467843513713,5.8667705370829175,5.360568387965464
5.302449601505812,5.760253239228293,6.888728578373476,9.48056081921564,14.242463534273854,15.558223056905925,18.741673812887132,26.10595212808617,7.082980368432429,5.865364380430353,5.359283558628319
5.293233495702397,5.7502414319888215,6.87675538556625,9.464082802798309,13.942202506895905,15.230223056905917,18.34655998863209,25.555583858734746,7.081342233493822,5.8640078528361155,5.358044076208959
5.2843545645015215,5.740595910380082,6.8652202363983434,9.448207640640176,13.652926639056181,14.914223056905925,17.96590154819128,25.025351013871827,7.079764030321238,5.86270095430015,5.356849940707381
5.275812807903256,5.731316674402059,6.854123130869706,9.432935332741238,13.374635930754673,14.610223056905927,17.59969849156466,24.515253593497366,7.078245758914704,5.861443684822541,5.35570115212356
5.267608225907554,5.722403724054762,6.843464068980369,9.418265879101435,13.107330381991382,14.318223056905937,17.247950818752248,24.02529159761138,7.076787419274189,5.8602360444032575,5.354597710457522
5.259740818514401,5.713857059338166,6.833243050730353,9.40419927972078,12.851009992766311,14.038223056905938,16.910658529754063,23.55546502621388,7.075389011399748,5.8590780330423025,5.353539615709268
5.2522105857237635,5.705676680252244,6.823460076119584,9.390735534599271,12.605674763079449,13.770223056905925,16.58782162457005,23.105773879304785,7.074050535291364,5.857969650739678,5.352526867878799
5.245017527535751,5.6978625867970685,6.814115145148123,9.37787464373701,12.371324692930806,13.514223056905928,16.279440103200283,22.676218156884225,7.072771990949002,5.856910897495378,5.351559466966141
5.23816164395026,5.690414778972581,6.805208257815907,9.365616607133873,12.147959782320374,13.270223056905927,15.985513965644689,22.26679785895207,31.48390851542825,5.855901773309408,5.350637412971239
5.231642934967367,5.683333256778825,6.796739414122995,9.353961424789933,11.93558003124817,13.038223056905919,15.706043211903324,21.87751298550835,31.319677699700097,5.854942278181763,5.349760705894121
5.225461400587022,5.6766180202157885,6.788708614069401,9.342909096705153,11.734185439714185,12.818223056905927,15.441027841976176,21.50836353655318,31.1639415813372,5.854032412112448,5.348929345734787
5.2196170408092515,5.670269069283445,6.781115857655115,9.332459622879563,11.543776007718415,12.610223056905925,15.190467855863236,21.159349512086436,31.016700160339514,5.853172175101406,5.348143332493237
5.214109855634075,5.664286403981846,6.773961144880056,9.322613003313132,11.364351735260872,12.414223056905938,14.954363253564482,20.830470912108183,30.877953436707095,5.852361567148746,5.347402666169443
5.208939845061415,5.65867002431092,6.767244475744284,9.313369238005922,11.195912622341533,12.230223056905936,14.732714035079967,20.521727736618395,30.747701410439934,5.851600588254411,5.34670734676346
5.204107009091329,5.653419930270753,6.760965850247854,9.304728326957774,11.03845866896041,12.058223056905925,14.525520200409598,20.23311998561702,30.62594408153805,5.850889238418411,5.3460573742752615
5.19961134772382,5.648536121861225,6.755125268390685,9.296690270168769,10.891989875117508,11.898223056905927,14.3327817495535,19.964647659104134,30.512681450001367,5.850227517640733,5.345452748704819
5.195452860958849,5.6440185990824485,6.749722730172816,9.289255067639045,10.756506240812833,11.750223056905925,14.154498682511605,19.716310757079757,30.407913515829975,5.849615425921357,5.344893470052188
5.191631548796455,5.6398673619343835,6.744758235594215,9.2824227193685,10.63200776604637,11.614223056905939,13.990670999283903,19.488109279543803,30.311640279023816,5.849052963260307,5.344379538317313
5.188147411236659,5.636082410417072,6.740231784654932,9.27619322535706,10.518494450818121,11.490223056905947,13.841298699870453,19.28004322649637,30.223861739582883,5.848540129657587,5.343910953500222
5.18500044827938,5.632663744530405,6.736143377354896,9.270566585604778,10.415966295128086,11.378223056905938,13.706381784271155,19.092112597937362,30.14457789750724,5.848076925113195,5.3434877156009435
5.182190659924677,5.629611364274461,6.732493013694157,9.265542800111696,10.32442329897627,11.278223056905938,13.585920252486071,18.924317393866783,30.07378875279683,7.107837499307362,5.34310982461942
5.1797180461725425,5.626925269649263,6.729280693672678,9.261121868877785,10.243865462362672,11.190223056905939,13.479914104515196,18.77665761428467,30.011494305451674,10.778527756860711,5.342777280555709
5.1774702154888,5.624483365444488,6.72636040274412,9.257102840483318,10.170631065441219,11.110223056905927,13.383544879087125,18.64242145102823,29.954862989683356,14.115518900090636,5.342474967770502
5.17522238480503,5.622041461239767,6.72344011181553,9.253083812088793,10.097396668519774,11.030223056905921,13.287175653659098,18.508185287771784,29.898231673914992,17.45251004332056,5.342172654985266
5.172974554121262,5.619599557035011,6.720519820886927,9.249064783694381,10.02416227159832,10.950223056905928,13.190806428231028,18.373949124515377,29.841600358146696,20.78950118655048,5.341870342200059
5.170726723437489,5.61715765283028,6.717599529958377,9.245045755299884,9.950927874676882,10.870223056905928,13.094437202802977,18.239712961258935,29.784969042378346,31.455739300213835,5.3415680294148515
5.168478892753718,5.614715748625497,6.714679239029736,9.24102672690547,9.877693477755422,10.790223056905923,12.998067977374896,18.10547679800248,29.728337726610032,31.395931284214146,5.3412657166296444
5.1662310620699765,5.612273844420793,6.711758948101176,9.237007698510935,9.804459080833976,10.710223056905924,12.901698751946858,17.971240634746064,29.671706410841693,31.336123268214454,5.340963403844437
5.163983231386208,5.609831940216028,6.708838657172588,9.232988670116521,9.731224683912528,10.630223056905933,12.805329526518818,17.83700447148962,29.615075095073372,31.276315252214765,5.340661091059201
5.161735400702437,5.607390036011287,6.705918366244005,9.228969641722024,9.657990286991078,10.550223056905933,12.70896030109072,17.702768308233168,29.55844377930505,31.2165072362151,5.340358778273994
5.159487570018692,5.6049481318065375,6.702998075315416,9.22495061332761,9.58475589006963,10.470223056905933,12.612591075662694,17.56853214497677,29.50181246353671,31.15669922021541,5.340056465488787
5.157239739334949,5.602506227601791,6.700077784386857,9.220931584933075,9.511521493148177,10.390223056905928,12.516221850234622,17.434295981720325,29.445181147768373,31.096891204215748,5.33975415270358
5.154654734048608,5.599698037766337,6.696719449818941,9.216309702279462,9.427301936688508,10.298223056905927,12.405397240992365,17.279924393975442,29.380055134634798,31.0281119858161,5.339406493000589
5.151732554159692,5.596523562300133,6.692923071611783,9.211084965366593,9.332097220690619,10.19422305690593,12.280117247935861,17.105417381742008,29.306434424135983,30.9503615650165,5.339013486379813
5.148473199668262,5.592982801203252,6.688688649765328,9.160924961917608,9.225907345154509,10.078223056905932,12.140381871065209,16.910774945020197,29.22431901627189,30.863639941816995,5.338575132841283
5.144876670574228,5.5890757544756715,6.684016184279569,9.044575245454261,9.10873231008019,9.95022305690593,11.986191110380277,16.6959970838099,29.13370891104257,30.767947116217478,5.338091432384911
