4.15988619167435,4.6528198502352405,5.786898757164403,8.52539988401971,18.974887957381895,22.095315630967043,27.07722167836611,10.71151655093658,8.2191503289598,7.114888493706736,6.732001198601638
4.185673959705,4.681663389086473,5.822772623873825,8.57825013627365,19.092516177603887,21.70731563096704,26.601737997269392,10.637568059899847,8.162408245657184,7.065769840386047,6.685525862646465
4.211461727735647,4.710506927937692,5.858646490583275,8.631100388527564,19.21014439782582,21.319315630967044,26.12625431617269,10.563619568863091,8.105666162354554,7.016651187065349,6.63905052669129
4.237249495766297,4.739350466788929,5.894520357292728,8.683950640781479,18.916479564287755,20.931315630967042,25.650770635075947,10.489671077826335,8.048924079051913,6.9675325337446505,6.592575190736119
4.2630372637969485,4.768194005640151,5.930394224002201,8.736800893035406,18.565828214876877,20.54331563096704,25.175286953979224,10.415722586789581,7.992181995749275,6.918413880423965,6.5460998547809455
4.288825031827595,4.7970375444914035,5.966268090711631,8.789651145289334,18.21517686546599,20.155315630967042,24.69980327288251,10.341774095752836,7.935439912446644,6.869295227103271,6.4996245188257715
4.314612799858241,4.825881083342625,6.002141957421104,8.842501397543277,17.864525516055124,19.76731563096704,24.22431959178581,10.267825604716068,7.878697829144005,6.820176573782563,6.4531491828705985
4.340400567888897,4.854724622193851,6.038015824130524,8.895351649797188,17.513874166644218,19.379315630967042,23.748835910689067,10.193877113679335,7.821955745841372,6.7710579204618755,6.406673846915426
4.366188335919539,4.883568161045091,6.073889690839978,8.948201902051116,17.16322281723334,18.99131563096704,23.27335222959238,10.119928622642579,7.7652136625387325,6.721939267141181,6.360198510960254
4.391976103950184,4.912411699896329,6.109763557549431,9.001052154305043,16.812571467822476,18.60331563096704,22.79786854849565,10.045980131605857,7.708471579236117,6.672820613820485,6.313723175005079
4.417763871980835,4.941255238747555,6.145637424258884,9.05390240655897,16.4619201184116,18.21531563096704,22.32238486739896,9.972031640569101,7.651729495933477,6.623701960499795,6.267247839049905
4.443551640011486,4.970098777598785,6.181511290968325,9.106752658812908,16.111268769000723,17.82731563096704,21.846901186302183,9.898083149532345,7.5949874126308305,6.574583307179098,6.220772503094733
4.469339408042137,4.998942316450014,6.217385157677788,9.159602911066836,15.760617419589819,17.439315630967037,21.371417505205468,9.824134658495602,7.538245329328206,6.525464653858404,6.174297167139558
4.495127176072779,5.027785855301254,6.2532590243872415,9.212453163320763,15.409966070178953,17.05131563096704,20.895933824108777,9.750186167458846,7.481503246025574,6.476346000537705,6.127821831184387
4.5209149441034295,5.056629394152473,6.289132891096658,9.26530341557469,15.059314720768091,16.663315630967038,20.420450143012054,29.295531919087512,7.424761162722936,6.427227347217018,6.081346495229211
4.54670271213408,5.085472933003702,6.32500675780611,9.318153667828605,14.708663371357188,16.275315630967036,19.9449664619153,28.613394784057647,7.368019079420305,6.3781086938963165,6.034871159274039
4.572490480164727,5.114316471854948,6.360880624515565,9.371003920082533,14.35801202194631,15.887315630967036,19.469482780818613,27.931257649027827,7.311276996117679,6.3289900405756265,5.988395823318868
4.598278248195382,5.143160010706177,6.396754491225018,9.423854172336487,14.007360672535446,15.499315630967038,18.99399909972189,27.24912051399796,7.254534912815049,6.2798713872549285,5.941920487363693
4.624066016226028,5.172003549557406,6.43262835793447,9.4767044245904,13.656709323124556,15.111315630967036,18.518515418625196,26.56698337896816,7.1977928295124105,6.2307527339342315,5.895445151408521
4.649853784256674,5.200847088408648,6.46850222464392,9.529554676844326,13.306057973713665,14.723315630967035,18.043031737528445,25.884846243938227,7.141050746209778,6.181634080613543,5.848969815453347
4.675641552287316,5.22969062725987,6.504376091353373,9.582404929098253,12.955406624302773,14.335315630967035,17.56754805643173,25.202709108908397,7.084308662907154,6.132515427292841,5.802494479498175
4.701429320317967,5.258534166111115,6.540249958062814,9.635255181352168,12.604755274891895,13.947315630967037,17.092064375335013,24.520571973878553,7.027566579604508,6.083396773972144,5.756019143543
4.727217088348622,5.287377704962345,6.576123824772275,9.688105433606124,12.254103925481033,13.559315630967035,16.616580694238312,23.838434838848737,6.970824496301868,6.03427812065144,5.709543807587827
4.75220729654327,5.31532917560167,6.610888190449464,9.73932114197586,11.914297463165322,13.183315630967035,16.155802694000233,23.177394728613596,43.281277763065134,5.986678600938616,5.66450585315704
4.77639994490192,5.342388578029121,6.6445430550944256,9.788902306461528,11.585335887944806,12.819315630967036,15.709730374620895,22.537451643173288,42.5552932490445,5.940598214833627,5.62090528025064
4.799795033424568,5.368555912244677,6.6770884187071164,9.836848927063023,11.267219199819474,12.46731563096704,15.27836373610014,21.918605582527565,41.85324229043114,5.8960369623365105,5.578742088868627
4.822392562111216,5.393831178248329,6.708524281287566,9.883161003780405,10.959947398789335,12.127315630967043,14.861702778438078,21.32085654667675,41.17512488722504,5.852994843447239,5.538016279011002
4.844192530961878,5.418214376040096,6.738850642835753,9.927838536613612,10.663520484854365,11.799315630967047,14.45974750163465,20.744204535620536,40.520941039426226,5.811471858165822,5.4987278506777635
4.86519493997653,5.441705505619962,6.768067503351706,9.970881525562683,10.377938458014588,11.483315630967056,14.072497905689914,20.188649549359173,39.89069074703466,5.771468006492264,5.4608768038689055
4.885399789155179,5.464304566987935,6.796174862835396,9.916933533041567,10.103201318269965,11.179315630967062,13.69995399060384,19.654191587892452,39.28437401005039,80.96917734791894,5.424463138584442
4.904807078497833,5.486011560144025,6.8231727212868245,9.657906532888955,9.839309065620524,10.887315630967056,13.34211575637639,19.140830651220494,38.701990828473384,79.9323140838839,5.389486854824363
4.923416808004485,5.506826485088203,6.849061078706022,9.40952447794815,9.586261700066292,10.607315630967049,12.998983203007601,18.648566739343245,38.14354120230362,78.9380616389188,5.3559479525886715
4.9412289776751335,5.526749341820505,6.873839935092963,9.17178736821906,9.34405922160721,10.339315630967045,12.670556330497531,18.177399852260784,37.25594277754627,77.9864200130237,5.32384643187737
4.958243587509793,5.545780130340916,6.897509290447649,8.944695203701759,9.112701630243341,10.083315630967041,12.356835138846042,17.727329989973065,36.333490877298075,77.07738920619849,5.293182292690448
4.974460637508447,5.563918850649404,6.920069144770071,8.728247984396177,8.892188925974624,9.83931563096704,12.057819628053268,17.29835715248003,35.4542789098739,76.21096921844328,5.263955535027917
4.989880127671104,5.581165502746017,6.941519498060258,8.522445710302328,8.682521108801117,9.607315630967038,11.773509798119147,16.890481339781772,34.61830687527398,75.38716004975801,5.236166158889773
5.004502057997755,5.5975200866307375,6.961860350318191,8.327288381420273,8.483698178722804,9.38731563096704,11.503905649043677,16.50370255187826,33.825574773498076,74.60596170014256,6.018126495706761
5.0183264284884155,5.612982602303578,6.981091701543887,8.142775997749942,8.29572013573963,9.17931563096704,11.249007180826926,16.138020788769484,33.076082604546436,73.86737416959713,6.783033751579319
5.180517773569079,5.9686722724860015,7.7476463861985545,7.946666868375092,8.29962709937479,9.4517236219609,12.060225666123353,18.65343630347715,41.49856123643422,31.914418481596314,5.6206224955653825
5.412834800250698,6.44191561869025,7.906803050335996,7.8214046281331875,8.380160028829803,9.846453209158938,13.171606705398375,22.522390825430573,51.09901120753009,14.01257299231687,5.110706447771863
5.726580761967714,7.066882182271413,7.660568679931204,7.7661330709508505,8.546015407418668,10.395316697358462,14.72153392029722,29.07362590316576,67.65520314904057,9.507650211009457,5.105704469732911
5.802619097220902,7.160717226062149,7.507288281477288,7.61074043349823,8.375018096178064,10.187316697358458,14.42697059485281,28.491891419848262,66.90873624592756,10.204591856037679,5.026534108931748
5.878657432474109,7.254552269852885,7.354007883023355,7.4553477960456105,8.204020784937432,9.979316697358433,14.132407269408395,27.91015693653084,66.16226934281438,10.901533501065957,5.134318283142104
5.954695767727309,7.348387313643599,7.200727484569465,7.299955158592978,8.033023473696772,9.771316697358449,13.837843943963952,27.32842245321357,65.41580243970132,11.598475146094238,5.46255836331082
6.030734102980491,7.442222357434325,7.047447086115555,7.144562521140357,7.86202616245617,9.563316697358452,13.543280618519528,26.746687969896158,64.66933553658838,12.295416791122461,5.790798443479465
6.106772438233698,7.364647568825341,6.894166687661643,6.989169883687751,7.691028851215537,9.355316697358445,13.24871729307507,26.164953486578725,63.92286863347529,12.992358436150685,6.119038523648199
6.182810773486896,7.200906805805706,6.740886289207717,6.833777246235132,7.520031539974906,9.147316697358415,12.954153967630681,25.583219003261387,63.1764017303622,13.689300081178967,6.447278603816912
6.258849108740089,7.037166042786092,6.587605890753811,6.678384608782483,7.349034228734245,8.939316697358437,12.659590642186247,25.001484519943894,62.42993482724904,14.386241726207246,6.775518683985601
6.334887443993285,6.873425279766466,6.434325492299898,6.522991971329864,7.178036917493614,8.731316697358437,12.365027316741813,24.419750036626557,61.683467924136,15.083183371235526,7.103758764154317
6.410925779246477,6.709684516746844,6.281045093845989,6.367599333877243,7.007039606253011,8.523316697358428,12.0704639912974,23.838015553309123,60.93700102102291,15.780125016263806,7.431998844323026
6.486964114499672,6.54594375372722,6.127764695392049,6.212206696424625,6.8360422950124065,8.315316697358403,11.775900665852985,23.256281069991623,60.19053411790982,16.477066661292206,7.760238924491742
6.9398747720478084,6.2096105265849095,5.96271398324239,6.196419485083241,7.014849660832622,8.874588474694333,13.499344862810577,33.63066185757265,85.0624383540827,12.555982382978003,7.004532149229686
6.5633295280400965,5.950457309812259,5.857316369044968,6.243301435004597,7.288251126045117,9.651368955475862,16.1316766958711,41.85485569583649,31.973213381411707,10.314601497438492,6.4469400172744376
6.421880936847472,5.822216940373427,5.731083312327145,6.108749880248822,7.1311794980500665,9.443368955475874,15.784017336020685,41.38017558557125,126.9779474973778,10.656587340647945,6.660691582807611
6.280432345654856,5.693976570934572,5.604850255609298,5.974198325493046,6.974107870055041,9.235368955475877,15.43635797617021,40.90549547530602,126.15881931184138,10.998573183857397,6.874443148340777
6.138983754462223,5.565736201495705,5.478617198891447,5.8396467707372715,6.817036242059989,9.027368955475872,15.088698616319794,40.430815365040715,125.339691126305,11.340559027066849,7.088194713873951
5.777374003298095,5.380221493403176,5.427625668763015,5.940189343251337,7.173385263956293,10.033811525353991,19.1569780600083,52.59524256792909,21.586976983945057,9.720535955967987,6.602606376228036
5.499824196092636,5.254685830364412,5.433471894577649,6.115336354237687,7.67265454076044,11.48832159110602,27.01760725476066,74.31066922624798,15.836451050222099,8.588923514386689,6.2230826277784255
5.40024799397162,5.159547942375429,5.335097023617656,6.00461609352823,7.533738500517128,11.280321591106029,26.528444215197002,73.66087888119291,16.192201440066288,8.78186528390912,6.362878094821122
5.30067179185059,5.064410054386475,5.236722152657635,5.893895832818775,7.394822460273825,11.072321591106007,26.039281175633292,73.01108853613778,16.547951829910303,8.974807053431467,6.502673561863795
5.201095589729571,4.9692721663975234,5.138347281697642,5.783175572109319,7.255906420030515,10.86432159110603,25.55011813606963,72.36129819108271,16.903702219754493,9.167748822953856,6.642469028906484
5.002739182184607,4.900229648962692,5.196348378430151,6.027590264523171,7.904447088837679,12.93381660470599,36.30255887901824,112.37218434027021,13.492005645631743,8.267896238571755,6.312702387501683
4.866482746718383,4.885322130071852,5.317923858782221,6.376621046735826,8.814275242689451,16.315375813126533,46.60189651838223,26.448971839804848,11.326447293440912,7.579840640198083,6.047870748731091
4.787545490849418,4.925911231550588,5.512297251387282,6.860508919547728,10.119627560528972,22.615287129160723,65.85648353515118,18.68729533627988,9.829395434489568,7.038442445141307,5.833948868040558
4.743512909860766,4.88060605676721,5.461598897581755,6.7974106335468925,10.026554122169868,22.407287129160732,65.42840749096858,18.886754144281213,9.934309466266614,7.113567245976949,5.896217509179952
4.699480328872087,4.835300881983861,5.410900543776172,6.734312347546136,9.933480683810721,22.19928712916073,65.0003314467859,19.08621295228272,10.039223498043691,7.1886920468125695,5.958486150319355
4.675395144948069,4.932679518755111,5.686125539758755,7.386712100430978,11.8481818917145,33.4953722865422,99.53670521504499,14.86241176204283,8.917697726915556,6.743027389690346,5.781141147441792
4.705227853931438,5.094635701810639,6.066756261411802,8.291193905843382,14.915887569196968,42.544074214319956,30.239922816589765,12.236220641085428,8.061359819385894,6.379110838698439,5.639222616414543
