11.607222270547622,12.76357704363083,15.510490074305991,24.153906673955458,64.19779220938928,55.307914601610065,34.2631376005221,26.2602635704023,18.376054580818302,15.02838034558724,13.604046359499476
11.613320688110102,12.770283008295644,15.518639263049616,25.174374343087464,63.6227144566544,54.783914601610064,33.93852069475019,26.045937867764938,18.394858533282473,15.043758671135233,13.617967184556832
11.619419105672582,12.776988972960474,15.52678845179323,26.194842012219574,63.04763670391956,54.25991460161007,33.613903788978234,25.796812343567595,18.413662485746634,15.059136996683247,13.631888009614219
11.625517523235064,12.783694937625278,15.534937640536867,27.21530968135158,62.47255895118468,53.735914601610084,33.28928688320629,25.547686819370238,18.43246643821078,15.074515322231244,13.645808834671604
11.631615940797547,12.790400902290102,15.543086829280487,28.235777350483687,61.897481198449825,53.21191460161005,32.96466997743433,25.29856129517289,18.451270390674953,15.089893647779267,13.659729659728974
11.637714358360025,12.797106866954916,15.551236018024111,29.25624501961575,61.322403445714954,52.68791460161005,32.64005307166242,25.049435770975553,18.470074343139103,15.105271973327268,13.673650484786302
11.643812775922532,12.803812831619748,15.559385206767736,30.27671268874776,60.747325692980105,52.16391460161006,32.31543616589047,24.800310246778196,18.488878295603275,15.120650298875255,13.687571309843701
11.649911193485012,12.810518796284573,15.567534395511366,31.29718035787981,60.17224794024524,51.639914601610066,31.990819260118514,24.55118472258085,18.50768224806741,15.136028624423274,13.701492134901073
11.65600961104749,12.817224760949387,15.575683584254975,32.31764802701181,59.59717018751038,51.11591460161006,31.666202354346584,24.302059198383517,18.526486200531583,15.151406949971287,13.715412959958458
11.662108028609971,12.823930725614202,15.5838327729986,33.338115696143966,59.0220924347755,50.59191460161007,31.341585448574612,24.05293367418616,18.545290152995747,15.166785275519302,13.729333785015786
11.668066787754993,12.830483118569145,15.591795339099248,34.335213876669954,58.460184401568924,50.07991460161002,31.02440251774401,23.809513314665086,18.563663480594307,15.181811425673047,13.742935812552785
11.673885888482557,12.836881939814184,15.599571282556898,35.308942568589806,57.9114460878906,49.57991460161007,30.714653561854764,23.57179811982028,18.58160618332732,15.196485400432605,13.756219042569372
11.67956533079265,12.843127189349376,15.60716060337157,36.2593017719036,57.37587749374058,49.091914601610064,30.412338580906862,23.339788089651773,18.599118261194707,15.210807199797934,13.769183475065557
11.685105114685303,12.849218867174665,15.614563301543258,68.90940133823085,56.853478619118825,48.61591460161001,30.117457574900268,23.11348322415951,18.61619971419649,15.22477682376902,13.781829110041327
11.690505240160453,12.85515697329008,15.769979835761792,68.29218886374801,56.34424946402535,48.15191460161007,29.830010543835023,22.89288352334352,18.632850542332697,15.238394272345896,13.794155947496701
11.695765707218161,12.860941507695602,16.134421121040134,67.69093878084662,55.848190028460166,47.69991460161007,29.549997487711114,22.677988987203857,18.649070745603304,15.251659545528527,13.806163987431715
11.700886515858441,12.866572470391247,16.489186973965978,67.10565108952666,55.36530031242326,47.25991460161008,29.27741840652859,22.468799615740416,18.664860324008323,15.264572643316939,13.8178532298463
11.705867666081218,12.872049861377004,16.834277394539267,66.5363257897882,54.89558031591463,46.83191460161008,29.01227330028738,22.265315408953274,18.680219277547785,15.277133565711113,13.82922367474046
11.71070915788654,12.87737368065289,17.169692382760026,65.98296288163114,54.43903003893427,46.415914601610076,28.754562168987544,22.067536366842422,18.695147606221603,15.289342312711055,13.840275322114287
11.715410991274418,12.882543928218887,17.49543193862829,65.44556236505555,53.9956494814822,46.01191460161007,28.504285012629026,21.875462489407823,18.70964531002987,15.301198884316776,13.851008171967646
11.720112824662266,12.88771417578489,17.82117149449653,64.90816184847999,53.55226892403012,45.607914601610084,28.254007856270487,21.68338861197323,18.724143013838116,15.31305545592249,13.861741021821075
11.724814658050144,12.89288442335091,18.1469110503648,64.37076133190439,53.10888836657806,45.20391460161007,28.003730699911994,21.491314734538612,18.605931270939283,15.324912027528208,13.872473871674433
11.729516491438007,12.898054670916917,18.472650606233046,63.8333608153288,52.665507809125984,44.799914601610084,27.753453543553448,21.29924085710402,18.43964487075235,15.336768599133924,13.883206721527863
11.734218324825886,12.903224918482914,18.798390162101317,63.29596029875322,52.2221272516739,44.39591460161003,27.503176387194905,21.10716697966942,18.27335847056539,15.348625170739643,13.893939571381235
11.73892015821375,12.90839516604891,19.124129717969563,62.75855978217765,51.77874669422183,43.991914601610034,27.252899230836412,20.915093102234827,18.107072070378475,15.360481742345343,13.904672421234634
11.743621991601625,12.913565413614938,19.449869273837823,62.22115926560207,51.33536613676977,43.58791460161004,27.00262207447787,20.72301922480021,17.94078567019153,15.372338313951063,13.915405271088007
11.748323824989479,13.10942161198181,19.775608829706076,61.68375874902647,50.891985579317705,43.183914601610034,26.75234491811935,20.530945347365655,17.77449927000459,15.38419488555679,13.926138120941422
11.753025658377354,13.325357172315208,20.10134838557434,61.146358232450886,50.44860502186562,42.77991460161004,26.502067761760827,20.338871469931053,17.608212869817667,15.396051457162509,13.936870970794796
11.75772749176522,13.541292732648609,20.4270879414426,60.60895771587532,50.00522446441355,42.37591460161004,26.251790605402284,20.146797592496448,17.44192646963071,15.407908028768222,13.94760382064821
11.762429325153098,13.757228292982,20.75282749731084,60.07155719929974,49.56184390696148,41.97191460161009,26.00151344904379,19.95472371506185,17.275640069443785,15.419764600373941,13.958336670501582
11.767131158540975,13.973163853315409,21.078567053179118,59.53415668272414,49.118463349509405,41.56791460161005,25.751236292685245,19.762649837627254,17.109353669256844,15.431621171979643,13.969069520354996
11.771832991928841,14.189099413648808,21.404306609047364,58.99675616614855,48.67508279205733,41.16391460161005,25.5009591363267,19.57057596019265,16.943067269069903,15.44347774358536,13.979802370208372
11.776534825316714,14.405034973982199,21.730046164915624,58.45935564957297,48.231702234605265,40.75991460161005,25.250681979968242,19.37850208275806,16.776780868882962,15.455334315191083,13.990535220061785
11.781236658704563,14.62097053431559,22.05578572078388,57.9219551329974,47.78832167715319,40.35591460161005,25.000404823609664,19.186428205323462,16.610494468696025,15.467190886796795,14.001268069915156
11.603970187920632,13.560092501584519,19.07864419169935,62.59722964923848,49.682573340208265,44.01217904047203,27.926940080261723,20.3599644902188,17.059332923027878,15.728146495366179,14.356902103571544
11.482642443501119,12.70844799440032,16.909912245302056,28.567932769538068,52.20390041038713,44.859475046809806,32.04575119989982,21.93633476826235,17.71929176957973,15.895113211866681,14.88146026772523
11.414599807873312,12.01294493245543,15.25961383524594,23.395015248262514,55.51591700001696,46.13271792344323,38.09356671134411,24.054076893151194,18.631028488321085,16.229461690939523,15.43568391230432
11.399247993395022,11.437660286722398,13.961989637791547,19.893972496994724,59.86262611054381,47.902481813447245,42.68179149382178,26.93365408550858,19.85416452038381,16.74930276950364,15.524327862589358
11.432933925223367,11.081112480859451,12.914494620538148,17.361936433457256,62.80534168632717,50.25999910172143,43.46218739562158,30.946441643980236,21.47763946634417,17.482855128821626,15.771337638420203
11.250824096849785,10.926591012322197,12.878996501629127,17.31421361486352,62.35287844166287,49.83199910172142,43.092075645964016,30.97811624754067,21.4996224692153,17.500749351093788,15.787480071629847
11.063608385437668,10.895629874715464,12.842503108358152,17.26515277331855,61.887729311634146,49.39199910172141,42.711586931362774,31.010678924098062,21.522221817961313,17.519145280532467,15.804075096424828
10.871286790987046,10.863824342446732,12.805014440725266,17.21475390882235,61.409894296241,48.93999910172141,42.32072125181785,31.044129673652524,21.54543751258219,17.538042917137634,15.821122712805131
10.673859313497886,10.83117441551598,12.76653049873044,17.163017021374934,60.91937339548343,48.47599910172142,41.919478607329275,31.07846849620406,21.569269553077977,17.55744226090934,15.838622920770739
10.47132595297025,10.797680093923255,12.727051282373658,17.10994211097628,60.41616660936144,47.99999910172142,41.50785899789703,31.113695391752557,21.593717939448624,17.57734331184752,15.856575720321676
10.263686709404094,10.763341377668512,12.686576791654954,17.0555291776264,59.90027393787504,47.51199910172142,41.08586242352111,31.149810360298126,21.618782671694216,17.597746069952212,15.874981111457915
10.0509415827994,10.728158266751754,12.64510702657432,16.9997782213253,59.37169538102422,47.01199910172142,40.653488884201515,31.186813401840663,21.644463749814687,17.618650535223452,15.89383909417949
9.954321618510944,10.692130761172992,12.60264198713175,16.942689242072962,58.83043093880896,46.499999101721436,40.21073837993825,31.224704516380235,21.670761173810025,17.64005670766117,15.913149668486373
9.919994059123544,10.655258860932243,12.559181673327227,16.884262239869408,58.276480611229296,45.97599910172143,39.75761091073132,31.263483703916844,21.69767494368026,17.661964587265413,15.932912834378584
9.884880372421913,10.61754256602949,12.51472608516079,16.824497214714615,57.70984439828522,45.43999910172142,39.29410647658072,31.303150964450452,21.725205059425384,17.68437417403616,15.953128591856109
9.848980558406081,10.578981876464734,12.4692752226324,16.763394166608602,57.13052229997672,44.89199910172143,38.820225077486455,31.34370629798113,21.753351521045413,17.70728546797341,15.973796940918945
9.812294617076022,10.539576792237979,12.422829085742066,16.700953095551363,56.538514316303775,44.33199910172143,38.335966713448514,31.385149704508798,21.78211432854031,17.730698469077183,15.994917881567108
9.774822548431754,10.499327313349218,12.375387674489826,16.637174001542903,55.93382044726644,43.75999910172144,37.8413313844669,31.427481184033507,21.811493481910155,17.754613177347448,16.016491413800566
9.736564352473263,10.458233439798441,12.32695098887563,16.572056884583198,55.31644069286467,43.175999101721445,37.336319090541615,31.470700736555184,21.841488981154853,17.77902959278425,16.038517537619374
9.69752002920054,10.416295171585675,12.277519028899508,16.505601744672283,54.68637505309848,42.57999910172144,36.82092983167267,31.514808362073968,21.872100826274405,17.803947715387547,16.060996253023493
9.657689578613624,10.373512508710908,12.227091794561437,16.437808581810135,54.04362352796788,41.97199910172145,36.29516360786004,31.559804060589684,21.903329017268913,17.82936754515735,16.08392756001292
9.61707300071249,10.329885451174125,12.175669285861447,16.36867739599675,53.38818611747285,41.351999101721454,35.759020419103756,31.60568783210247,21.935173554138277,17.85528908209366,16.10731145858765
9.575670295497144,10.285413998975352,12.123251502799508,16.298208187232145,52.7200628216134,40.71999910172144,35.21250026540379,31.652459676612285,21.967634436882555,17.881712326196475,16.131147948747735
9.533481462967567,10.240098152114575,12.06983844537563,16.22640095551631,52.03925364038954,40.07599910172145,34.655603146760164,31.700119594119144,22.000711665501687,17.908637277465818,16.15543703049312
9.49050650312378,10.193937910591798,12.015430113589826,16.153255700849247,51.34575857380126,39.41999910172145,34.08832906317286,31.748667584622922,22.034405239995763,17.936063935901643,16.180178703823824
9.44674541596579,10.146933274407017,11.96002650744208,16.078772423230962,50.58242373404769,38.75199910172146,33.51067801464188,31.680306691760123,22.068715160364693,17.963992301504014,16.20537296873983
9.402198201493592,10.099084243560247,11.903627626932424,16.00295112266148,49.69482957280546,38.07199910172145,32.922650001167234,31.124397085810536,22.103641426608526,17.992422374272856,16.23101982524117
9.356864859707162,10.050390818051463,11.84623347206083,56.84200933457615,48.79157198518834,37.379999101721445,32.32424502274892,30.558677310344184,22.13918403872722,18.021354154208204,16.257119273327802
9.310745390606536,10.000852997880704,11.787844042827293,55.98198205270018,47.8726509711964,36.67599910172145,31.715463079386936,29.98314736536108,22.175342996720815,18.05078764131007,16.283671312999775
