10.686899804494182,11.061790758567007,12.355559128778784,15.3377541194841,22.517150242083268,59.06312810591264,38.252245675378724,8.5546029336856,4.804374269045728,4.03264364848151,3.9710678465472515
10.708499583065324,11.279014052991695,12.97562051113145,16.805580991109842,26.78788528332447,53.94659899683819,21.140729732546358,6.980076634709515,4.3835026558824035,3.8250417216247947,3.8602433025673424
10.649137175069775,11.216489006526714,12.903690352027217,16.712419503110695,26.639387040112005,53.49459899683823,21.640732673380448,7.145163596642898,4.487177611611175,3.6705530959233896,3.7043329292725553
10.589774767074232,11.153963960061732,12.831760192923012,16.619258015111583,26.490888796899497,53.0425989968382,22.140735614214446,7.310250558576394,4.590852567339925,3.5463707941076104,3.548422555977772
10.53041235907868,11.091438913596761,12.759830033818794,16.526096527112433,26.342390553686993,52.59059899683823,22.640738555048593,7.475337520509821,4.694527523068675,3.6264582788795274,3.3925121826829705
10.469473957950468,11.027253910145976,12.685990224472874,16.430461725272558,26.189949879238732,52.1265989968382,23.154015910241068,7.64480732214058,4.8009549112503676,3.7086719800612964,3.23246259593789
10.406959563689666,10.961408949709412,12.61024076488524,16.33235360959204,26.033566773554792,51.65059899683824,23.680567679792116,7.818659963468773,4.910134731885109,3.793011897652932,3.298164887281253
10.342869176296222,10.893904032287047,12.532581655055917,16.23177218007085,25.873241236635135,51.1625989968382,24.220393863701524,7.996895444494236,5.022066984972785,3.8794780316544597,3.373350406018796
10.27720279577019,10.824739157878911,12.453012894984893,16.128717436708964,25.708973268479735,50.662598996838234,24.773494461969065,8.179513765217092,5.1367516705134255,3.968070382065848,3.450384748987602
10.209960422111502,10.75391432648495,12.371534484672155,16.02318937950639,25.54076286908862,50.150598996838234,25.3398694745955,8.36651492563725,5.254188788507058,4.058788948887094,3.5292679161876417
10.141142055320179,10.681429538105212,12.288146424117702,15.915188008463117,25.36861003846171,49.62659899683824,25.91951890158026,8.557898925754788,5.374378338953681,4.151633732118241,3.6099999076189673
10.070747695396248,10.60728479273965,12.202848713321561,15.804713323579186,25.192514776599157,49.09059899683824,26.512442742923128,8.753665765569679,5.497320321853277,4.2466047317592475,3.69258072328154
9.998777342339684,10.531480090388333,12.115641352283705,15.691765324854531,25.01247708350083,48.54259899683823,26.960964771439127,8.953815445081885,5.6230147372058354,4.3437019478101195,3.777010363175326
9.925230996150507,10.454015431051172,12.026524341004137,15.576344012289185,24.828496959166717,47.9825989968382,26.91779457929853,9.158347964291472,5.751461585011329,4.442925380270892,3.8632888273004045
9.850108656828684,10.37489081472823,11.935497679482879,15.45844938588319,24.64057440359693,47.41059899683823,26.873699311611922,9.367263323198369,5.882660865269857,4.544275029141522,3.9514161156567025
9.773410324374243,10.294106241419515,11.842561367719906,15.338081445636492,24.448709416791417,46.82659899683822,26.8286789683795,9.580561521802618,6.0166125779813635,4.647750894422006,4.0413922282442725
9.695135998787183,10.211661711124975,11.747715405715233,15.21524019154913,24.25290199875014,46.23059899683823,26.78273354960123,9.79824256010433,6.1533167231457915,4.753352976112383,4.133217165063104
9.615285680067492,10.12755722384466,11.650959793468843,15.089925623621069,24.053152149473156,45.62259899683821,26.735863055277022,10.02030643810319,6.292773300763246,4.8610812742126255,4.226890926113163
9.533859368215161,10.041792779578534,11.552294530980765,14.962137741852297,23.84945986896042,45.00259899683822,26.688067485407014,10.246753155799595,6.434982310833708,4.9709357887227625,4.322413511394504
9.450857063230238,9.954368378326626,11.451719618250975,14.831876546242853,23.671610059146108,44.370598996838226,26.63934683999118,10.477582713193206,6.57994375335709,5.082916519642764,4.419784920907069
9.36627876511267,9.865284020088929,11.349235055279484,14.699142036792749,23.580321028664958,43.72659899683821,26.58970111902935,10.712795110284214,6.727657628333429,5.197023466972646,4.519005154650879
9.280124473862486,9.774539704865434,11.244840842066289,14.563934213501941,23.487330960348736,43.07059899683826,26.539130322521707,10.952390347072635,6.8781239357627735,5.313256630712367,4.620074212625944
9.19239418947965,9.682135432656116,11.13853697861138,14.426253076370468,23.392639854197437,42.40259899683822,26.48763445046818,11.196368423558352,7.031342675645111,5.431616010861967,4.72299209483228
9.103087911964213,9.588071203461023,11.030323464914773,14.28609862539827,23.296247710211144,41.72259899683823,26.43521350286878,11.444729339741432,7.187313847980419,5.552101607421508,4.827758801269885
9.012205641316145,9.492347017280132,10.920200300976461,14.143470860585413,23.198154528389775,41.030598996838236,26.381867479723486,11.69747309562177,7.346037452768619,5.674713420390834,4.934374331938676
8.919747377535442,9.394962874113444,10.808167486796421,13.998369781931876,23.09836030873334,40.32659899683824,26.327596381032397,11.954599691199531,7.507513490009904,5.799451449770079,5.042838686838784
8.82571312062213,9.295918773960954,10.694225022374722,13.850795389437646,22.996865051241834,39.61059899683826,26.27240020679539,12.216109126474686,7.671741959704124,5.926315695559194,5.153151865970123
8.730102870576191,9.195214716822667,10.57837290771128,13.700747683102694,22.89366875591528,38.88259899683824,26.216278957012584,12.482001401447135,7.838722861851308,6.055306157758186,5.2653138693327
8.632916627397625,9.092850702698607,10.460611142806139,13.548226662927114,22.78877142275367,38.14259899683824,26.15923263168372,12.752276516116867,8.008456196451505,6.186422836367041,5.379324696926522
8.534154391086439,8.98882673158874,10.340939727659308,13.393232328910827,22.6821730517571,37.39059899683824,26.1012612308091,13.026934470484035,8.180941963504596,6.319665731385746,5.495184348751599
8.433816161642607,8.88314280349307,10.219358662270762,13.235764681053855,22.573873642925395,36.62659899683822,26.04236475438874,13.305975264548573,8.35618016301077,6.455034842814364,5.612892824807952
8.331901939066165,8.775798918411603,10.095867946640531,13.075823719356219,22.463873196258657,35.8505989968382,25.98254320242228,13.58939889831035,8.534170794969866,6.592530170652839,5.732450125095543
8.228411723357095,8.666795076344357,9.97046758076857,12.913409443817859,42.14484250404219,35.06259899683822,25.921796574910086,13.877205371769552,8.714913859381925,6.732151714901192,5.853856249614374
8.123345514515401,8.556131277291284,9.843157564654922,12.74852185443883,41.27360408331868,34.26259899683823,25.824901199440816,14.013033352687842,8.898409356247011,6.873899475559416,5.97711119836446
8.018279305673715,8.445467478238255,9.715847548541259,12.583634265059814,40.40236566259518,33.46259899683822,25.22191363969792,13.979614812129693,9.081904853112027,7.015647236217614,6.100366147114548
7.913213096832024,8.334803679185194,9.588537532427612,12.418746675680781,39.53112724187167,32.6625989968382,24.618926079955028,13.946196271571393,9.265400349977057,7.157394996875839,6.223621095864644
7.80814688799033,8.224139880132153,9.461227516313963,12.2972414651612,38.659888821148186,31.862598996838184,24.015938520212128,13.912777731013179,9.448895846842085,7.299142757534043,6.3468760446147225
7.703080679148633,8.113476081079101,9.333917500200315,12.233559739211355,37.78865040042465,31.062598996838194,23.412950960469246,13.87935919045499,9.632391343707145,7.440890518192275,6.470130993364803
7.598014470306944,8.002812282026062,9.206607484086666,12.16987801326147,36.91741197970116,30.262598996838218,22.809963400726335,13.845940649896766,9.815886840572215,7.582638278850496,6.5933859421148915
7.492948261465247,7.892148482973003,9.079297467973005,12.106196287311631,36.04617355897764,29.462598996838196,22.206975840983468,13.812522109338573,9.99938233743726,7.7243860395087145,6.716640890864963
7.387882052623562,7.781484683919959,8.95198745185937,12.04251456136176,35.17493513825414,28.662598996838184,21.603988281240564,13.779103568780322,9.980190340154268,7.866133800166916,6.839895839615066
7.282815843781877,7.670820884866894,8.824677435745722,11.97883283541189,34.30369671753064,27.862598996838194,21.001000721497658,13.745685028222129,9.955985326091026,8.007881560825147,6.963150788365141
7.179325628072801,7.561817042799658,8.755606878688003,11.916106335351289,33.445526873117984,27.07459899683817,20.407057975150924,13.712767765772272,9.93214338723872,8.147503105073492,7.084556912883994
7.077411405496349,7.454473157718184,8.710219150698732,11.854335061179917,32.60042560501618,26.29859899683816,19.822160042200323,13.68035178143082,9.908664523597393,8.269456233173967,7.2041142131715725
6.977073176052533,7.348789229622513,8.665533294791755,11.793519012897777,31.768392913225224,25.53459899683821,19.24630692264586,13.648437075197736,9.885548735167001,8.250164531424934,7.321822689227888
6.87831093974132,7.258708004702558,8.62154931096709,11.733658190504906,30.94942879774515,24.782598996838214,18.679498616487557,13.617023647073013,9.862796021947574,8.231175840698132,7.437682341053
6.781124696562753,7.222267662064266,8.578267199224763,11.674752594001305,30.143533258575893,24.04259899683819,18.121735123725387,13.586111497056685,9.840406383939069,8.21249016099357,7.548555454599586
6.6855144465168115,7.186418243901169,8.53568695956473,35.214845565927035,29.35070629571749,23.314598996838164,17.573016444359336,13.555700625148697,9.818379821141512,8.194107492311263,7.531658923677553
6.617784699120542,7.151159750213307,8.493808591986998,34.27929495653627,28.570947909169945,22.598598996838184,17.033342578389462,13.525791031349113,9.796716333554937,8.17602783465118,7.515040907001493
6.585702838680455,7.116492181000668,8.45263209649157,33.35942396629729,27.804258098933264,21.894598996838216,16.50271352581572,13.496382715657862,9.775415921179297,8.158251188013338,7.498701404571428
6.554167828134219,7.082415536263218,8.412157473078455,32.455232595210155,27.05063686500746,21.202598996838187,15.981129286638108,13.467475678075013,9.75447858401459,8.140777552397731,7.482640416387309
6.523179667481866,7.048929816001009,8.372384721747666,31.566720843274773,26.310084207392475,20.522598996838166,15.468589860856671,13.23471612570736,9.733904322060837,8.123606927804335,7.4668579424491375
6.492738356723366,7.016035020214004,8.333313842499155,30.69388871049121,25.582600126088348,19.854598996838195,14.965095248471338,12.803932949885692,9.713693135318033,8.106739314233197,7.451353982756952
6.462843895858715,6.98373114890222,8.661986293262485,29.836736196859434,24.868184621095075,19.198598996838193,14.470645449482168,12.380888393988956,9.693845023786208,8.090174711684302,7.4361285373107595
6.43349628488795,6.952018202065646,10.220555231475219,28.995263302379488,24.16683769241267,18.55459899683819,13.985240463889157,11.965582458017183,9.674359987465317,8.07391312015765,7.421181606110504
6.404695523811055,6.920896179704288,11.750082512454222,28.169470027051318,23.47855934004108,17.922598996838225,13.508880291692305,11.55801514197034,9.65523802635535,8.057954539653199,7.4065131891562155
6.376441612628012,6.890365081818157,13.250568136199343,27.359356370874956,22.803349563980372,17.302598996838206,13.041564932891555,11.15818644584843,9.636479140456332,8.042298970170998,7.392123286447904
6.248409742582734,6.579619056120125,10.695327960738663,28.865759637479847,23.17743368375105,19.039854313618623,13.580843237068802,11.230906802542986,10.251325339579827,8.456246615553288,7.561096530387329
6.119222097841658,6.28430735107483,9.132030237773769,30.610098539116247,23.80960562958687,20.643815236179027,14.400518649816538,11.459913692665928,10.17099699997207,9.04357023172115,7.850201232341429
5.988955802616947,6.001011450640521,8.04066619550453,32.1832519799032,24.75656638192423,20.77753722441156,15.595258610134877,11.870724653672228,10.221503856540938,9.629708550767441,8.271335582068085
5.8576065947845395,5.726896452805592,7.211180664574822,34.3361352224284,26.1036552529083,21.125002589713997,17.319730068912225,12.502347576810246,10.412830032760613,9.556093673877514,8.843187879215712
5.637190590108842,5.511398942876751,7.464601294085679,33.53380068799405,25.411676784288076,20.56500258971399,17.018895180633457,12.285188168347945,10.231964479596243,9.390109194828263,9.047694591302117
5.421497785533346,5.599808377859237,7.712591481535604,32.74865903644042,24.734526425709706,20.017002589713993,16.72450675424642,12.072682175781258,10.054974616856843,9.227681526044348,9.183596713888907
5.210528181058024,5.77592143889873,7.955151226924553,31.980710267767556,24.072204177173198,19.48100258971399,16.43656478975108,11.864829599110228,9.881860444542415,9.06881066752578,9.025484853384626
5.004281776682902,5.948091670213493,8.192280530252566,31.229954381975435,23.424710038678562,18.95700258971399,16.15506928714743,11.661630438334807,9.712621962652909,8.913496619272566,8.870912810652841
