4.865884024285394,5.8385657772460835,6.46455543344909,6.5213752822089335,7.137061393241,8.618463994569648,12.054493632100412,15.973583496391242,20.24860697463065,30.91897554953999,4.0779107633967335
4.924782708061034,5.909238205462825,6.308538359988589,6.363986905399076,6.964813905669022,8.410463994569646,11.763567699468233,15.728253944182983,19.93761966968123,30.444107876420716,4.429682563924581
4.98368139183669,5.97991063367958,6.152521286528096,6.206598528589222,6.792566418097058,8.202463994569642,11.47264176683608,15.482924391974715,19.62663236473177,29.96924020330152,4.824367805226371
5.042580075612332,6.050583061896332,5.996504213067577,6.049210151779379,6.620318930525067,7.994463994569639,11.181715834203926,15.237594839766459,19.31564505978243,29.494372530182275,5.219053046528169
5.357551306332855,6.091772024714369,5.820122812819901,6.018018126306048,6.773069952701143,8.497585234650103,12.722652831551452,15.921663962855233,21.133541891891127,53.533383107845346,4.737423389921687
5.76942158292049,5.821978213041257,5.702560517071028,6.047030039928425,7.014161759398622,9.197834360628288,13.91799168281506,16.83580883725961,23.616615025413005,7.65173865392907,4.390844898704129
5.87612033578304,5.690319887740664,5.573602705803194,5.910282388362871,6.855543372857548,8.989834360628299,13.690058298698286,16.56009068983767,23.229848377838987,8.0905338226103,4.642641466140597
5.982819088645578,5.558661562440075,5.444644894535349,5.77353473679729,6.696924986316475,8.781834360628302,13.4621249145815,16.28437254241572,22.843081730264977,8.529328991291578,4.8944380335770346
6.0194206132707135,5.427003237139484,5.315687083267519,5.636787085231707,6.538306599775416,8.573834360628302,13.234191530464713,16.008654394993812,22.45631508269094,51.421064496126526,5.1462346010135
5.8733903268320375,5.295344911838895,5.186729271999673,5.50003943366614,6.379688213234343,8.36583436062831,13.00625814634795,15.732936247571834,22.0695484351169,51.40355141914008,5.398031168449915
5.727360040393368,5.163686586538296,5.057771460731839,5.363291782100557,6.221069826693285,8.15783436062832,12.778324762231176,15.45721810014991,21.682781787542858,51.386038342153654,5.649827735886406
5.581329753954692,5.032028261237718,4.928813649463996,5.226544130534975,6.062451440152212,7.949834360628335,12.550391378114401,15.181499952727961,21.296015139968848,51.368525265167214,5.901624303322821
5.43529946751603,4.9003699359371184,4.799855838196164,5.089796478969408,5.903833053611138,7.7418343606283235,12.322457993997617,14.905781805306038,20.909248492394855,51.35101218818076,6.153420870759235
5.28926918107735,4.768711610636533,4.6708980269283185,4.953048827403826,5.745214667070065,7.533834360628332,12.094524609880832,14.630063657884106,20.522481844820817,51.333499111194314,6.405217438195704
5.143238894638673,4.637053285335934,4.541940215660488,4.816301175838244,5.586596280529006,7.325834360628359,11.866591225764076,14.354345510462156,20.135715197246782,51.31598603420788,6.65701400563217
4.997208608200011,4.505394960035351,4.412982404392652,4.6795535242726904,5.427977893987933,7.117834360628347,11.638657841647282,14.078627363040209,19.748948549672793,51.29847295722145,6.908810573068579
4.851178321761343,4.373736634734762,4.284024593124811,4.542805872707108,5.269359507446859,6.909834360628363,11.305357189272835,13.802909215618266,19.36218190209874,51.28095988023502,7.160607140505017
4.70514803532268,4.242078309434188,4.155066781856966,4.406058221141526,5.110741120905801,6.701834360628355,10.965043055439567,13.527191068196332,18.97541525452472,51.26344680324856,7.4124037079414595
4.387356264854891,4.064265304776793,4.079912709872047,4.44109160895115,5.3250673989251425,7.360365315492654,11.491963720988089,14.446321572957396,21.709327890153393,49.7085364096241,6.830232782304985
4.1412825314865875,3.9366699187044882,4.050357699005636,4.532405204931429,5.640758891366597,8.319905334473177,11.934903542574936,15.686620134531282,25.792934044488526,47.265790036745216,6.383489910766545
3.9565284417576447,3.8562768665023834,4.068396299343609,4.689701481119278,6.092037436696027,9.770728019610686,12.544615417002815,17.38774782973768,51.45774597303757,39.04138105992371,6.032592091935433
3.8723015638593092,3.7741841517504624,3.9817879699985284,4.5898667598871565,5.962349681158291,9.562728019610686,12.294794839995305,17.041478370587992,31.7670864491977,39.328295668517384,6.165749321146289
3.788074685960981,3.6920914369985502,3.895179640653475,4.490032038655021,5.832661925620617,9.354728019610718,12.044974262987829,16.69520891143837,31.121604196759602,39.61521027711103,6.298906550357106
3.7038478080626427,3.6099987222466257,3.808571311308422,4.390197317422886,5.70297417008289,9.146728019610688,11.795153685980324,16.34893945228871,30.47612194432142,39.902124885704744,6.432063779567965
3.6196209301643147,3.5279060074947046,3.721962981963367,4.290362596190765,5.573286414545166,8.938728019610718,11.545333108972846,16.002669993139087,29.830639691883235,40.189039494298356,6.565221008778783
3.5353940522659815,3.4458132927427925,3.6353546526182994,4.19052787495863,5.443598659007478,8.73072801961075,11.295512531965347,15.656400533989444,29.185157439445103,40.47595410289204,6.698378237989614
3.4511671743676486,3.363720577990866,3.548746323273232,4.090693153726495,5.313910903469756,8.52272801961075,11.045691954957885,15.310131074839783,28.53967518700692,40.76286871148569,6.831535467200469
3.3669402964693202,3.2816278632389575,3.462137993928178,3.9908584324943592,5.184223147932047,8.314728019610717,10.795871377950387,14.963861615690169,27.894192934568782,41.04978332007934,6.964692696411297
3.2827134185709896,3.199535148487036,3.3755296645831105,3.891023711262252,5.054535392394309,8.106728019610717,10.546050800942881,14.617592156540574,27.248710682130596,41.33669792867301,7.097849925622117
3.1984865406726515,3.11744243373511,3.288921335238057,3.791188990030103,4.924847636856607,7.898728019610718,10.296230223935412,14.271322697390875,26.60322842969236,41.62361253726669,7.231007154832957
3.080363242464148,3.07708918326874,3.331674878712575,3.9672832111461314,5.421667293227142,8.763756358107791,10.927684218774765,16.17465149364285,49.10182784051535,35.717176111639006,6.8742513758067885
3.0059215086939193,3.0774628024380384,3.4242607263249547,4.228349797631284,6.14851886835246,9.057683271064967,11.792379306921854,19.001475171100438,47.860787136380566,21.10913930749792,6.588261455990232
2.9728979766058514,3.1205623335825026,3.5751284022298733,4.602051336333655,7.2441017331536735,9.478156326792007,12.987525649943157,23.516847190677314,43.82988703462519,10.258757787783615,6.358200070463632
2.943156491038015,3.0893435832795584,3.5393620790614135,4.556011463966999,7.171630242761503,9.270156326792025,12.702511851684545,23.000765365582804,44.017563468858526,11.375445630957632,6.415733354867958
2.91341500547018,3.0581248329766133,3.5035957558929685,4.509971591600335,7.099158752369289,9.062156326791996,12.417498053425897,22.484683540488508,44.205239903091844,12.492133474131606,6.473266639272264
2.8836735199023296,3.026906082673668,3.467829432724537,4.463931719233666,7.0266872619770835,8.854156326791998,12.132484255167228,21.968601715394044,44.3929163373252,13.608821317305763,6.530799923676581
2.8539320343344823,2.99568733237071,3.4320631095560916,4.4178918468670245,6.9542157715849,8.646156326791997,11.847470456908589,21.452519890299698,44.58059277155859,14.725509160479895,6.588333208080912
2.8241905487666457,2.96446858206775,3.396296786387646,4.371851974500353,6.881744281192717,8.438156326792017,11.562456658649946,20.93643806520528,44.768269205791874,15.842197003653911,6.645866492485233
2.7944490631987966,2.933249831764806,3.3605304632192006,4.325812102133691,6.8092727908005175,8.230156326792033,11.27744286039133,20.42035624011089,44.95594564002521,16.958884846827885,6.703399776889534
2.7647075776309618,2.9020310814618613,3.324764140050755,4.279772229767042,6.725854406170147,8.022156326792015,10.992429062132661,19.90427441501642,45.14362207425861,18.07557269000194,6.760933061293873
2.7710943100694174,2.984562894698397,3.529982821577373,4.771688957398498,6.857364014720539,8.48335816830244,12.37711243843016,26.701511648884512,38.3666510085124,12.26212359345167,6.562432112377759
2.8175430755646214,3.117571084583526,3.820376270054618,5.480464871186384,7.073500254400596,9.124933223614674,14.426618512662317,46.79904294778293,33.57874132651076,9.533845993664027,6.405922561331302
2.9065441087442188,3.309924976379111,4.223245163369769,6.240447898892285,7.392736818475229,10.018956084146348,17.66138798015346,45.850950740653154,23.631360180651644,7.9461627015929155,6.285834020290737
2.932204711073037,3.339146851354818,4.260530341443695,6.110892169526076,7.239258826823389,9.810956084146369,17.294726157402714,45.691043735060234,24.620863277520375,8.278888052200815,6.284249901513684
2.9578653134018555,3.3683687263305258,4.29781551951768,5.981336440159883,7.085780835171541,9.60295608414637,16.928064334652095,45.531136729467306,25.610366374388864,8.611613402808656,6.282665782736617
2.9835259157306604,3.3975906013062187,4.335100697591628,5.851780710793674,6.932302843519692,9.394956084146374,16.561402511901484,45.37122972387438,26.599869471257612,8.944338753416611,6.281081663959543
3.00918651805948,3.426812476281926,4.372385875665584,5.7222249814274715,6.77882485186787,9.186956084146376,16.19474068915087,45.211322718281465,27.589372568126112,9.277064104024433,6.279497545182489
3.148288071740151,3.6990456195193486,4.947995667400675,5.848147613213171,7.179488410298214,10.332106753642583,21.373436745672276,39.95107122340008,17.440363807204765,8.019810092574552,6.192112353612801
3.3420902078289334,4.065167635815376,5.3072065444963314,6.052429853847847,7.738629673380279,12.017913307770186,45.826466278594935,34.68172527222435,12.981469394749121,7.133207788364299,6.134945371860221
3.6006616007717267,4.555083856057366,5.397450704064271,6.351656703863115,8.517309378085862,14.645506577609275,44.79285760017209,30.816265351330156,10.468887711165094,6.474126783207571,6.1068377467921335
3.9386104491732543,5.042908615001577,5.556492889688295,6.770591875535882,9.61701146365472,19.153039210365414,41.07236809480533,20.191113338455807,8.852372239282262,6.035318229882535,6.107749760687655
4.055638035915937,4.988143155567207,5.496149958816535,6.697063956825776,9.5125717263123,18.94503921036553,40.97885904509922,20.542410862287998,9.006391306758752,6.068611363494576,6.033923798905202
4.172665622658621,4.933377696132829,5.435807027944793,6.623536038115682,9.408131988969858,18.73703921036553,40.885349995393085,20.89370838612026,9.160410374235235,6.172391205081192,5.960097837122719
4.289693209401302,4.878612236698472,5.375464097073039,6.550008119405575,9.303692251627462,18.529039210365532,40.79184094568698,21.245005909952518,9.31442944171174,6.276171046667831,5.886271875340241
4.406720796144,4.823846777264094,5.315121166201289,6.476480200695452,9.199252514285046,18.32103921036565,40.69833189598086,21.596303433784854,9.468448509188198,6.379950888254464,5.812445913557771
4.523748382886684,4.7690813178297295,5.25477823532954,6.402952281985354,9.094812776942579,18.11303921036554,40.604822846274764,21.947600957617038,9.622467576664693,6.483730729841075,5.73861995177529
4.645063009267476,4.8328028295302055,5.478707827128498,6.944978973905303,10.604760878379516,44.425502891475105,34.95214736893304,15.71639257819431,8.385115683452394,6.03681489584216,5.762174897693756
4.644850994301779,4.956955616214697,5.795374035999839,7.69246105524618,12.924632079055504,43.33033057122358,30.835902466685432,12.330804780913713,7.471100355013877,5.6743930090450885,5.814897922564354
4.698805457614269,5.149108794521312,6.228586230142029,8.737217473288673,16.81002049483968,41.456043642603824,24.540973636465285,10.197998913525561,6.767205200290301,5.401544804647218,5.900229334293449
4.698888741004782,5.149200059257092,6.22869662794079,8.737372335008615,16.810318441948567,41.24804364260385,24.641630353638728,10.239826801350233,6.794961420153115,5.39735980534656,5.76671256738377
4.698972024395303,5.149291323992856,6.2288070257395605,8.737527196728562,16.810616389057433,41.040043642603834,24.74228707081234,10.281654689174951,6.822717640015919,5.419407068925054,5.633195800474047
4.6990553077858115,5.1493825887286375,6.228917423538321,8.737682058448526,16.810914336166427,40.83204364260381,24.842943787985813,10.32348257699964,6.850473859878694,5.441454332503533,5.499679033564382
4.6991385911763475,5.149473853464411,6.2290278213371115,8.73783692016847,16.811212283275292,40.62404364260383,24.943600505159395,10.36531046482433,6.878230079741498,5.46350159608204,5.366162266654689
4.699221874566845,5.149565118200182,6.229138219135892,8.737991781888415,16.81151023038429,40.416043642603796,25.044257222332828,10.40713835264902,6.905986299604297,5.485548859660536,5.232645499745009
4.6993051579573635,5.149656382935968,6.229248616934681,8.738146643608358,16.811808177493152,40.208043642603776,25.144913939506363,10.448966240473695,6.933742519467102,5.507596123239027,5.0991287328353
4.699388441347885,5.149747647671739,6.229359014733412,8.738301505328302,16.81210612460199,40.00004364260378,25.24557065667991,10.49079412829839,6.9614987393298815,5.529643386817521,4.965611965925607
