7.7621904790286305,8.376925069587088,9.933182944794845,13.482538645968333,34.42680364377808,27.15151266655613,18.79493626731103,11.782442437273698,7.916682710635008,6.330214837293667,5.637285721547313
7.736261348886414,8.348942455541772,9.900001744977889,13.43750103704297,33.935023387428394,26.631512666556166,18.434979642461887,11.868349531217673,7.9744041218762005,6.376369135403606,5.6783877966602
7.710332218744211,8.320959841496466,9.866820545160923,13.392463428117631,33.44324313107869,26.11151266655617,18.075023017612782,11.954256625161683,8.032125533117354,6.422523433513544,5.719489871773083
7.684403088602009,8.292977227451148,9.833639345343986,13.440178186109813,32.951462874729,25.591512666556127,17.715066392763624,12.040163719105667,8.089846944358555,6.468677731623475,5.7605919468859765
7.6584739584598065,8.264994613405841,9.80045814552702,13.938858368554358,32.45968261837931,25.071512666556146,17.35510976791452,12.126070813049662,8.147568355599718,6.514832029733424,5.801694021998877
7.63254482831759,8.237011999360536,9.767276945710066,14.437538550998907,31.967902362029605,24.55151266655615,16.995153143065387,12.21197790699369,8.2052897668409,6.560986327843355,5.84279609711176
7.606615698175386,8.209029385315214,9.734095745893098,14.936218733443456,31.476122105679902,24.031512666556154,16.635196518216276,12.297885000937669,8.263011178082051,6.607140625953301,5.883898172224646
7.580686568033183,8.181046771269921,9.700914546076124,15.434898915887862,30.984341849330214,23.51151266655611,16.275239893367143,12.383792094881706,8.320732589323244,6.6532949240632275,5.925000247337547
7.554757437890967,8.153064157224597,9.66773334625918,15.933579098332492,30.49256159298051,22.99151266655616,15.915283268518015,12.469699188825679,8.378454000564416,6.699449222173174,5.966102322450441
7.528828307748751,8.125081543179297,9.634552146442205,16.432259280776954,30.00078133663083,22.47151266655612,15.555326643668923,12.555606282769661,8.436175411805598,6.7456035202830975,6.007204397563327
7.5028991776065475,8.097098929133972,9.601370946625268,16.930939463221584,29.50900108028113,21.951512666556123,15.195370018819766,12.350955840167005,8.493896823046772,6.791757818393044,6.04830647267619
7.476970047464347,8.069116315088669,9.568189746808311,17.42961964566605,29.017220823931428,21.431512666556127,14.835413393970663,12.058379326901377,8.551618234287963,6.837912116502956,6.089408547789114
7.451040917322143,8.041133701043362,9.535008546991346,17.92829982811054,28.525440567581715,20.91151266655613,14.475456769121545,11.765802813635782,8.609339645529126,6.884066414612896,6.130510622901984
7.425111787179926,8.013151086998056,9.692302157697045,28.69971968429672,28.033660311232023,20.391512666556135,14.115500144272415,11.473226300370154,8.667061056770288,6.930220712722835,6.1716126980148704
7.399182657037725,7.985168472952735,9.954600103727264,28.196255086851576,27.54188005488234,19.87151266655614,13.755543519423282,11.180649787104551,8.72478246801147,6.976375010832778,6.212714773127788
7.373253526895523,7.957185858907433,10.216898049757443,27.692790489406462,27.050099798532635,19.351512666556115,13.395586894574166,10.888073273838925,8.782503879252692,7.022529308942712,6.253816848240664
7.347922761295037,7.9298489974939255,10.47314296626381,27.20094430574853,26.569668317329466,18.84351266655611,13.04393696106771,10.602248526264077,8.838893257926749,7.067618507865513,6.29397041392788
7.323190360236326,7.903157888712235,10.72333485324647,26.720716535877777,26.100585611272827,18.347512666556142,12.700593718903942,10.323175544379959,8.89395060403369,7.111642607601144,6.333175470189407
7.299056323719349,7.877112532562378,10.967473710705328,26.252107179794233,25.64285168036272,17.863512666556094,12.365557168082823,10.050854328186574,8.947675917573566,7.154601608149605,6.371432017025247
7.2755206517440945,8.023806560985804,11.205559538640392,25.795116237497886,25.196466524599145,17.3915126665561,12.038827308604406,9.78528487768397,8.817852510246402,7.1964955095109415,6.408740054435433
7.25258334431061,8.189955005767734,11.43759233705169,25.349743708988722,24.761430143982086,16.931512666556106,11.72040414046863,9.526467192872069,8.584623105048456,7.237324311685122,6.4450995824199095
7.23024440141886,8.351769143294478,11.663572105939233,24.915989594266765,24.33774253851159,16.483512666556138,11.410287663675566,9.274401273750929,8.357477945203527,7.277088014672146,6.4805106009786995
7.208503823068844,8.509248973566057,11.88349884530302,24.49385389333199,23.9254037081876,16.047512666556106,11.108477878225132,9.02908712032053,8.136417030711524,7.315786618472031,6.514973110111835
7.187361609260598,8.662394496582479,12.097372555143027,24.08333660618443,23.52441365301015,15.623512666556136,10.814974784117403,8.790524732580867,7.9214403615725555,7.3534201230847325,6.548487109819264
7.303309432052834,8.811205712343705,12.305193235459221,23.684437732824048,23.134772372979224,15.211512666556104,10.529778381352305,8.558714110531955,7.712547937786593,7.389988528510299,6.58105260010102
7.42306143910537,8.955682620849739,12.506960886251667,23.297157273250875,22.75647986809482,14.811512666556133,10.25288866992991,8.3336552541738,7.509739759353606,7.352474505803397,6.612669580957087
7.53922088594635,9.095825222100608,12.70267550752034,22.921495227464902,22.38953613835698,14.423512666556128,9.984305649850162,8.115348163506386,7.3130158262735945,7.159870267973377,6.64333805238746
7.651787772575745,9.231633516096288,12.89233709926525,22.55745159546611,22.03394118376566,14.047512666556086,9.724029321113129,7.903792838529707,7.122376138546579,6.973222862241156,6.673058014392192
7.764354659205124,9.367441810091936,24.693250969553276,22.19340796346731,21.678346229174352,13.671512666556088,9.46375299237606,7.692237513553053,6.931736450819583,6.786575456509011,6.7027779763969
7.876921545834504,9.50325010408762,24.28820183137627,21.829364331468515,21.322751274583037,13.295512666556089,9.20347666363901,7.480682188576386,6.741096763092568,6.5999280507767955,6.732497938401595
7.989488432463899,9.639058398083296,23.88315269319921,21.46532069946973,20.9671563199917,12.919512666556132,8.943200334901963,7.269126863599726,6.550457075365571,6.413280645044643,6.762217900406304
8.10205531909328,9.774866692078948,23.478103555022187,21.101277067470946,20.61156136540037,12.543512666556106,8.682924006164908,7.057571538623047,6.3598173876385555,6.226633239312442,6.599750832485199
8.214622205722673,9.910674986074639,23.073054416845157,20.73723343547217,20.25596641080906,12.167512666556165,8.422647677427872,6.8460162136463865,6.16917769991153,6.039985833580277,6.401918982748978
7.987758092938131,9.316821491126298,23.891730366053594,20.85499737219744,19.868954243374166,14.051447351974861,9.00330234159866,7.024034937535269,6.148698109836488,5.871876597973404,6.068843647553122
7.800735656423207,8.824251185494468,11.151364453322008,21.13625163929526,19.625330095443715,17.043417635717667,9.844111190248045,7.319405403200609,6.2081890454990685,5.778600718530668,5.8268444541796995
7.647507243884201,8.409418266137745,10.21931251351911,21.60224624060585,19.524170517625524,19.165383095257152,11.065125109068072,7.761762439656288,6.356569081227731,5.760037206688103,5.667273368164442
7.65188870314798,8.414236244387402,10.225167428075412,21.1784381410705,19.141131572975155,18.789383095257154,10.878279810106847,7.63069760223164,6.249232287595246,5.662773428528965,5.571575996798814
7.656270162411729,8.419054222637056,10.231022342631737,20.75463004153516,18.75809262832478,18.413383095257164,10.69143451114565,7.499632764806982,6.141895493962768,5.565509650369857,5.475878625433169
7.660651621675493,8.423872200886695,10.23687725718803,20.330821941999822,18.37505368367443,18.037383095257162,10.504589212184392,7.368567927382333,6.034558700330285,5.46824587221074,5.380181254067546
7.665033080939258,8.428690179136336,24.39323953187731,19.907013842464472,17.992014739024068,17.661383095257168,10.31774391322318,7.237503089957643,5.927221906697777,5.370982094051592,5.284483882701912
7.669414540203039,8.43350815738598,23.873922442467205,19.483205742929137,17.608975794373723,17.285383095257174,10.130898614261968,7.106438252532981,5.819885113065311,5.273718315892454,5.188786511336291
7.673795999466799,8.438326135635648,23.3546053530571,19.059397643393787,17.22593684972336,16.909383095257173,9.94405331530074,6.975373415108304,5.712548319432821,5.176454537733327,5.093089139970645
7.678177458730566,8.44314411388529,22.835288263646977,18.63558954385847,16.842897905073006,16.533383095257182,9.757208016339513,6.844308577683663,5.605211525800343,5.079190759574209,4.997391768605016
7.682558917994316,8.447962092134931,22.31597117423689,18.211781444323112,16.45985896042265,16.157383095257185,9.570362717378286,6.713243740258983,5.497874732167853,4.9819269814150715,4.901694397239382
7.558390772852277,8.092820992253154,23.8803290751723,18.717274823783427,16.436992047273336,15.7389521378142,11.121516525420068,7.249342427099393,5.7050305640416985,5.024018583702559,4.822006286932806
7.461033371014431,7.787282110481978,25.997589333707843,19.437015545263762,16.543879043948067,15.441795949525424,13.558089330902385,8.018092640341303,6.023499390062061,5.142642163726386,4.811783075541213
7.399982417173381,7.723561580491952,25.36456104985887,18.96373394842698,16.14104387238788,15.065795949525425,13.471012838924612,7.966596639508618,5.984813614838459,5.109613672160588,4.7808795182515205
7.338931463332338,7.659841050501928,24.731532766009902,18.490452351590193,15.738208700827704,14.68979594952543,13.383936346946783,7.915100638675919,5.9461278396148405,5.076585180594771,4.749975960961829
7.277880509491278,7.596120520511903,24.09850448216093,18.017170754753433,15.335373529267526,14.313795949525435,13.296859854969014,7.863604637843249,5.907442064391213,5.043556689028949,4.719072403672144
7.216829555650228,7.532399990521893,23.46547619831199,17.543889157916652,14.932538357707337,13.93779594952544,13.209783362991192,7.81210863701051,5.868756289167607,5.0105281974631195,4.688168846382462
7.155778601809172,7.468679460531867,22.83244791446301,17.070607561079857,14.52970318614716,13.561795949525449,13.122706871013419,7.7606126361778385,5.830070513943997,4.977499705897298,4.65726528909277
7.094727647968122,7.404366544309307,22.199419630614024,16.59732596424309,14.126868014586972,13.18579594952544,13.03563037903565,7.709116635345155,5.791384738720386,4.944471214331492,4.6263617318030885
7.033676694127079,25.28359026090856,21.566391346765077,16.124044367406317,13.724032843026784,12.80979594952546,12.948553887057873,7.657620634512471,5.752698963496763,4.911442722765682,4.595458174513394
6.972625740286019,25.109053524094847,20.933363062916104,15.650762770569541,13.321197671466617,12.433795949525466,12.570320274788253,7.606124633679758,5.714013188273149,4.878414231199826,4.5645546172237115
6.9115747864449695,24.93451678728114,20.300334779067153,15.177481173732765,12.91836249990643,12.057795949525472,12.190191757116965,7.554628632847102,5.675327413049542,4.84538573963402,4.533651059934028
6.850523832603913,24.759980050467444,19.66730649521817,14.704199576895991,12.51552732834624,11.681795949525467,11.810063239445675,7.503132632014418,5.636641637825928,4.812357248068203,4.502747502644344
6.789472878762877,24.585443313653737,19.034278211369198,14.230917980059193,12.112692156786064,11.305795949525484,11.42993472177442,7.451636631181706,5.597955862602326,4.779328756502381,4.471843945354652
25.60559581574424,24.410906576840024,18.401249927520247,13.757636383222437,11.709856985225885,10.929795949525484,11.04980620410313,7.4001406303490205,5.559270087378703,4.7463002649365515,4.440940388064966
25.422517111813974,24.236369840026324,17.768221643671254,13.284354786385643,11.307021813665697,10.55379594952549,10.669677686431841,7.348644629516337,5.520584312155107,4.7132717733707254,4.410036830775287
25.2394384078837,24.061833103212617,17.135193359822317,12.811073189548875,10.90418664210552,10.17779594952549,10.289549168760553,7.297148628683638,5.481898536931469,4.68024328180492,4.3791332734856026
25.841350476486475,24.010407693083074,18.82100071212072,13.29215587344147,10.928508209511014,9.93188218566041,9.797475928068842,8.303184967586445,5.8985847840906365,4.866324751342426,4.433909110915973
26.6634862299615,24.115858384173507,21.260549714227093,13.979679808739096,11.051282751046491,9.762628900828823,9.395001429507145,9.78462522548024,6.484646739445623,5.146433155578001,4.558844383904077
10.972720922128792,24.386631544319588,23.366184553764292,14.949101755503065,11.290234100456084,9.672271854013047,9.074875159205,9.219742798412168,7.301385405170165,5.539876501734087,4.760242977232668
7.121624075970421,24.83837023604846,23.199372304246026,16.32423256819898,11.672291030118844,9.66653425573559,8.833027201262189,8.75641348096003,8.44879844483949,6.075186117150447,5.0480820936415745
9.421968146836834,24.539428600009476,22.92015679027306,15.68926751420344,11.218272939330944,9.290534255735587,8.489448195611436,8.41581452566357,8.632546952604098,6.20731216924023,5.157870196392058
